1.2773649239487583,4.223397046557715
1.2773649239487583,4.223397046557715
1.2818751182055288,4.228498501012465
1.2818751182055288,4.228498501012465
1.2818751182055288,4.228498501012465
1.2818751182055288,4.228498501012465
1.2818751182055288,4.228498501012465
1.2862574073462372,4.233445316626252
1.2862574073462372,4.233445316626252
1.2862574073462372,4.233445316626252
1.2862574073462372,4.233445316626252
1.2951687517739296,4.243475653207793
1.2951687517739296,4.243475653207793
1.2951687517739296,4.243475653207793
1.2951687517739296,4.243475653207793
1.299564651508227,4.248409614527476
1.299564651508227,4.248409614527476
1.30396450924354,4.253339326345029
1.30396450924354,4.253339326345029
1.30396450924354,4.253339326345029
1.30396450924354,4.253339326345029
1.3085017884392425,4.25841440639161
1.3085017884392425,4.25841440639161
1.3085017884392425,4.25841440639161
1.3085017884392425,4.25841440639161
1.3129094657813563,4.263336455865406
1.3129094657813563,4.263336455865406
1.3129094657813563,4.263336455865406
1.3129094657813563,4.263336455865406
1.3129094657813563,4.263336455865406
1.3173207975634198,4.268254911410796
1.3173207975634198,4.268254911410796
1.3173207975634198,4.268254911410796
1.3173207975634198,4.268254911410796
1.3262880942832007,4.278230415202899
1.3262880942832007,4.278230415202899
1.3262880942832007,4.278230415202899
1.3262880942832007,4.278230415202899
1.3307101014835534,4.283138685313579
1.3307101014835534,4.283138685313579
1.3352693608201873,4.288192176696241
1.3352693608201873,4.288192176696241
1.3352693608201873,4.288192176696241
1.3352693608201873,4.288192176696241
1.339697646660264,4.293093942091046
1.339697646660264,4.293093942091046
1.339697646660264,4.293093942091046
1.339697646660264,4.293093942091046
1.339697646660264,4.293093942091046
1.3441289039382356,4.297992761835141
1.3441289039382356,4.297992761835141
1.3441289039382356,4.297992761835141
1.3441289039382356,4.297992761835141
1.3486974507641485,4.30303705651753
1.3486974507641485,4.30303705651753
1.3486974507641485,4.30303705651753
1.3486974507641485,4.30303705651753
1.3575741461337358,4.312820659368669
1.3575741461337358,4.312820659368669
1.3575741461337358,4.312820659368669
1.3575741461337358,4.312820659368669
1.3575741461337358,4.312820659368669
1.3621512478750306,4.317856706809603
1.3621512478750306,4.317856706809603
1.366596228839836,4.322741936472815
1.366596228839836,4.322741936472815
1.366596228839836,4.322741936472815
1.366596228839836,4.322741936472815
1.3710436329225817,4.327624738463812
1.3710436329225817,4.327624738463812
1.3710436329225817,4.327624738463812
1.3710436329225817,4.327624738463812
1.3756282653832717,4.332653059557724
1.3756282653832717,4.332653059557724
1.3756282653832717,4.332653059557724
1.3756282653832717,4.332653059557724
1.380080366454878,4.3375311902656275
1.380080366454878,4.3375311902656275
1.380080366454878,4.3375311902656275
1.380080366454878,4.3375311902656275
1.380080366454878,4.3375311902656275
1.3891261686375485,4.347428595906699
1.3891261686375485,4.347428595906699
1.3891261686375485,4.347428595906699
1.3891261686375485,4.347428595906699
1.3935848372718618,4.3523003536965685
1.3935848372718618,4.3523003536965685
1.3980454508495157,4.357169991296068
1.3980454508495157,4.357169991296068
1.3980454508495157,4.357169991296068
1.3980454508495157,4.357169991296068
1.4026432465810394,4.362185175169996
1.4026432465810394,4.362185175169996
1.4026432465810394,4.362185175169996
1.4026432465810394,4.362185175169996
1.4071077076780716,4.367050960427964
1.4071077076780716,4.367050960427964
1.4071077076780716,4.367050960427964
1.4071077076780716,4.367050960427964
1.4071077076780716,4.367050960427964
1.4115739714781987,4.371914936423025
1.4115739714781987,4.371914936423025
1.4115739714781987,4.371914936423025
1.4115739714781987,4.371914936423025
1.4206472551469864,4.381785009677583
1.4206472551469864,4.381785009677583
1.4206472551469864,4.381785009677583
1.4206472551469864,4.381785009677583
1.4251187983070799,4.386643846919501
1.4251187983070799,4.386643846919501
1.429727458454505,4.391648151866455
1.429727458454505,4.391648151866455
1.429727458454505,4.391648151866455
1.429727458454505,4.391648151866455
1.434202123754416,4.396503706442775
1.434202123754416,4.396503706442775
1.434202123754416,4.396503706442775
1.434202123754416,4.396503706442775
1.434202123754416,4.396503706442775
1.438678270602196,4.4013577693652515
1.438678270602196,4.4013577693652515
1.438678270602196,4.4013577693652515
1.438678270602196,4.4013577693652515
1.4432915612317239,4.406357417152515
1.4432915612317239,4.406357417152515
1.4432915612317239,4.406357417152515
1.4432915612317239,4.406357417152515
1.4522509480503578,4.416058419975511
1.4522509480503578,4.416058419975511
1.4522509480503578,4.416058419975511
1.4522509480503578,4.416058419975511
1.4522509480503578,4.416058419975511
1.4568685245738713,4.421053873900115
1.4568685245738713,4.421053873900115
1.4613515483947082,4.425901032474945
1.4613515483947082,4.425901032474945
1.4613515483947082,4.425901032474945
1.4613515483947082,4.425901032474945
1.4658357940028701,4.430746952920605
1.4658357940028701,4.430746952920605
1.4658357940028701,4.430746952920605
1.4658357940028701,4.430746952920605
1.4704571677485962,4.435738470558933
1.4704571677485962,4.435738470558933
1.4704571677485962,4.435738470558933
1.4704571677485962,4.435738470558933
1.4704571677485962,4.435738470558933
1.4749437881942427,4.440582002980595
1.4749437881942427,4.440582002980595
1.4749437881942427,4.440582002980595
1.4794315229981205,4.445424410402637
1.4794315229981205,4.445424410402637
1.4794315229981205,4.445424410402637
1.484056441752256,4.4504124510998615
1.484056441752256,4.4504124510998615
1.484056441752256,4.4504124510998615
1.484056441752256,4.4504124510998615
1.4930374137358655,4.460091819588216
1.4930374137358655,4.460091819588216
1.4930374137358655,4.460091819588216
1.4930374137358655,4.460091819588216
1.4930374137358655,4.460091819588216
1.4976655696840215,4.46507659136535
1.4976655696840215,4.46507659136535
1.5021585514342093,4.469913716642301
1.5021585514342093,4.469913716642301
1.5021585514342093,4.469913716642301
1.5021585514342093,4.469913716642301
1.506652455118651,4.474749906193459
1.506652455118651,4.474749906193459
1.506652455118651,4.474749906193459
1.506652455118651,4.474749906193459
1.5112834758395581,4.479731702285589
1.5112834758395581,4.479731702285589
1.5112834758395581,4.479731702285589
1.5112834758395581,4.479731702285589
1.5112834758395581,4.479731702285589
1.5157791744209463,4.484566084773572
1.5157791744209463,4.484566084773572
1.5157791744209463,4.484566084773572
1.5157791744209463,4.484566084773572
1.5249094196635369,4.494378775528625
1.5249094196635369,4.494378775528625
1.5249094196635369,4.494378775528625
1.5249094196635369,4.494378775528625
1.529407670297839,4.499210652129738
1.529407670297839,4.499210652129738
1.5339066738541132,4.504041703294941
1.5339066738541132,4.504041703294941
1.5339066738541132,4.504041703294941
1.5339066738541132,4.504041703294941
1.538542792338466,4.5090183595663875
1.538542792338466,4.5090183595663875
1.538542792338466,4.5090183595663875
1.538542792338466,4.5090183595663875
1.5430432926337387,4.513847900190091
1.5430432926337387,4.513847900190091
1.5430432926337387,4.513847900190091
1.5430432926337387,4.513847900190091
1.5475444978621233,4.518676728556203
1.5475444978621233,4.518676728556203
1.5475444978621233,4.518676728556203
1.5475444978621233,4.518676728556203
1.5521828203337804,4.523651163010544
1.5521828203337804,4.523651163010544
1.5521828203337804,4.523651163010544
1.5521828203337804,4.523651163010544
1.5611886227727525,4.533305402604623
1.5611886227727525,4.533305402604623
1.5611886227727525,4.533305402604623
1.5611886227727525,4.533305402604623
1.5611886227727525,4.533305402604623
1.5658289992058776,4.538277817221576
1.5658289992058776,4.538277817221576
1.570333502816727,4.543103325184846
1.570333502816727,4.543103325184846
1.570333502816727,4.543103325184846
1.570333502816727,4.543103325184846
1.5748385986710367,4.547928232808406
1.5748385986710367,4.547928232808406
1.5748385986710367,4.547928232808406
1.5748385986710367,4.547928232808406
1.5748385986710367,4.547928232808406
1.5794808164529541,4.552898742220333
1.5794808164529541,4.552898742220333
1.5794808164529541,4.552898742220333
1.5794808164529541,4.552898742220333
1.5884938669780984,4.562545680447665
1.5884938669780984,4.562545680447665
1.5884938669780984,4.562545680447665
1.5884938669780984,4.562545680447665
1.5884938669780984,4.562545680447665
1.5931378171168047,4.567514486936913
1.5931378171168047,4.567514486936913
1.597645695704909,4.572336596388729
1.597645695704909,4.572336596388729
1.597645695704909,4.572336596388729
1.597645695704909,4.572336596388729
1.602154075769498,4.577158198359906
1.602154075769498,4.577158198359906
1.602154075769498,4.577158198359906
1.602154075769498,4.577158198359906
1.606799585221958,4.582125395227503
1.606799585221958,4.582125395227503
1.606799585221958,4.582125395227503
1.606799585221958,4.582125395227503
1.6113089461177843,4.586946011981652
1.6113089461177843,4.586946011981652
1.6113089461177843,4.586946011981652
1.6113089461177843,4.586946011981652
1.6113089461177843,4.586946011981652
1.6204657618103893,4.596731919490488
1.6204657618103893,4.596731919490488
1.6204657618103893,4.596731919490488
1.6204657618103893,4.596731919490488
1.6249765319070952,4.601551153236893
1.6249765319070952,4.601551153236893
1.6294877210879766,4.606369933196715
1.6294877210879766,4.606369933196715
1.6294877210879766,4.606369933196715
1.6294877210879766,4.606369933196715
1.634136048849116,4.611334298221684
1.634136048849116,4.611334298221684
1.634136048849116,4.611334298221684
1.634136048849116,4.611334298221684
1.638648074412341,4.616152238436876
1.638648074412341,4.616152238436876
1.638648074412341,4.616152238436876
1.638648074412341,4.616152238436876
1.638648074412341,4.616152238436876
1.6431604964471442,4.620969780578348
1.6431604964471442,4.620969780578348
1.6431604964471442,4.620969780578348
1.6431604964471442,4.620969780578348
1.652323278699142,4.630749677427583
1.652323278699142,4.630749677427583
1.652323278699142,4.630749677427583
1.652323278699142,4.630749677427583
1.652323278699142,4.630749677427583
1.6568368719150013,4.635566073151363
1.6614876097660845,4.640528025735673
1.6614876097660845,4.640528025735673
1.6614876097660845,4.640528025735673
1.6614876097660845,4.640528025735673
1.6614876097660845,4.640528025735673
1.6660019173366898,4.645343681852394
1.6660019173366898,4.645343681852394
1.6660019173366898,4.645343681852394
1.6660019173366898,4.645343681852394
1.6705165674497915,4.6501589952560956
1.6705165674497915,4.6501589952560956
1.6705165674497915,4.6501589952560956
1.6705165674497915,4.6501589952560956
1.6751683756159104,4.655119877824127
1.6751683756159104,4.655119877824127
1.6751683756159104,4.655119877824127
1.6751683756159104,4.655119877824127
1.6841993416341687,4.664748843825268
1.6841993416341687,4.664748843825268
1.6841993416341687,4.664748843825268
1.6841993416341687,4.664748843825268
1.6841993416341687,4.664748843825268
1.6888521626351636,4.669708736117498
1.6888521626351636,4.669708736117498
1.6933684425423847,4.674522426414435
1.6933684425423847,4.674522426414435
1.6933684425423847,4.674522426414435
1.6933684425423847,4.674522426414435
1.6978850216721888,4.679335817646494
1.6978850216721888,4.679335817646494
1.6978850216721888,4.679335817646494
1.6978850216721888,4.679335817646494
1.7025387739107067,4.684294764296568
1.7025387739107067,4.684294764296568
1.7025387739107067,4.684294764296568
1.7025387739107067,4.684294764296568
1.7070559432491117,4.689107569794891
1.7070559432491117,4.689107569794891
1.7070559432491117,4.689107569794891
1.7070559432491117,4.689107569794891
1.7070559432491117,4.689107569794891
1.7162280464744344,4.69887817937448
1.7162280464744344,4.69887817937448
1.7162280464744344,4.69887817937448
1.7162280464744344,4.69887817937448
1.7207460742053715,4.703690149386767
1.7207460742053715,4.703690149386767
1.7252643630261704,4.7085018457440535
1.7252643630261704,4.7085018457440535
1.7252643630261704,4.7085018457440535
1.7252643630261704,4.7085018457440535
1.7299272179599958,4.713462897021461
1.7299272179599958,4.713462897021461
1.7299272179599958,4.713462897021461
1.7299272179599958,4.713462897021461
1.734457627562562,4.718273917473209
1.734457627562562,4.718273917473209
1.734457627562562,4.718273917473209
1.734457627562562,4.718273917473209
1.734457627562562,4.718273917473209
1.7389922241214482,4.723080595770722
1.7389922241214482,4.723080595770722
1.7389922241214482,4.723080595770722
1.7389922241214482,4.723080595770722
1.748211336868252,4.732826989314876
1.748211336868252,4.732826989314876
1.748211336868252,4.732826989314876
1.748211336868252,4.732826989314876
1.7527581066159048,4.737621380346659
1.7527581066159048,4.737621380346659
1.7574463051523046,4.7425568313716635
1.7574463051523046,4.7425568313716635
1.7574463051523046,4.7425568313716635
1.7574463051523046,4.7425568313716635
1.7620001237230416,4.747343428262332
1.7620001237230416,4.747343428262332
1.7620001237230416,4.747343428262332
1.7620001237230416,4.747343428262332
1.7620001237230416,4.747343428262332
1.7665572689694589,4.752126520087879
1.7665572689694589,4.752126520087879
1.7665572689694589,4.752126520087879
1.7665572689694589,4.752126520087879
1.7712558671849954,4.757051027204225
1.7712558671849954,4.757051027204225
1.7712558671849954,4.757051027204225
1.7712558671849954,4.757051027204225
1.7712558671849954,4.757051027204225
1.780385937247882,4.766600607546305
1.780385937247882,4.766600607546305
1.780385937247882,4.766600607546305
1.780385937247882,4.766600607546305
1.785094039221755,4.771515399979537
1.785094039221755,4.771515399979537
1.7896664026341076,4.776282469407803
1.7896664026341076,4.776282469407803
1.7896664026341076,4.776282469407803
1.7896664026341076,4.776282469407803
1.7942414188066487,4.781046707953189
1.7942414188066487,4.781046707953189
1.7942414188066487,4.781046707953189
1.7942414188066487,4.781046707953189
1.7942414188066487,4.781046707953189
1.7989577547932398,4.785952477793954
1.7989577547932398,4.785952477793954
1.7989577547932398,4.785952477793954
1.7989577547932398,4.785952477793954
1.8081203989566936,4.795467588354013
1.8081203989566936,4.795467588354013
1.8081203989566936,4.795467588354013
1.8081203989566936,4.795467588354013
1.8128443337565974,4.800365536801469
1.8128443337565974,4.800365536801469
1.8128443337565974,4.800365536801469
1.8174315164320631,4.805116876912611
1.8174315164320631,4.805116876912611
1.8174315164320631,4.805116876912611
1.8220208215569715,4.809865938023776
1.8220208215569715,4.809865938023776
1.8220208215569715,4.809865938023776
1.8220208215569715,4.809865938023776
1.8267513436936875,4.814756623890147
1.8267513436936875,4.814756623890147
1.8267513436936875,4.814756623890147
1.8267513436936875,4.814756623890147
1.831344743970228,4.819501323893793
1.831344743970228,4.819501323893793
1.831344743970228,4.819501323893793
1.831344743970228,4.819501323893793
1.831344743970228,4.819501323893793
1.8359400490382007,4.824243984284366
1.8359400490382007,4.824243984284366
1.8359400490382007,4.824243984284366
1.8359400490382007,4.824243984284366
1.8452754899964794,4.833867046208893
1.8452754899964794,4.833867046208893
1.8452754899964794,4.833867046208893
1.8452754899964794,4.833867046208893
1.8498762792156718,4.838604025621371
1.8498762792156718,4.838604025621371
1.8546182861369858,4.843482642876666
1.8546182861369858,4.843482642876666
1.8546182861369858,4.843482642876666
1.8546182861369858,4.843482642876666
1.8592223819821865,4.848215911537208
1.8592223819821865,4.848215911537208
1.8592223819821865,4.848215911537208
1.8592223819821865,4.848215911537208
1.8592223819821865,4.848215911537208
1.8638279994834897,4.8529475339277885
1.8638279994834897,4.8529475339277885
1.8638279994834897,4.8529475339277885
1.8638279994834897,4.8529475339277885
1.868574721560238,4.857820887973913
1.868574721560238,4.857820887973913
1.868574721560238,4.857820887973913
1.868574721560238,4.857820887973913
1.868574721560238,4.857820887973913
1.877793201019894,4.867276361318376
1.877793201019894,4.867276361318376
1.877793201019894,4.867276361318376
1.877793201019894,4.867276361318376
1.8825442911374648,4.872145166087062
1.8825442911374648,4.872145166087062
1.8871569957892447,4.876869336332141
1.8871569957892447,4.876869336332141
1.8871569957892447,4.876869336332141
1.8871569957892447,4.876869336332141
1.891770882902569,4.881592081677905
1.891770882902569,4.881592081677905
1.891770882902569,4.881592081677905
1.891770882902569,4.881592081677905
1.8965258172956767,4.886456607715232
1.8965258172956767,4.886456607715232
1.8965258172956767,4.886456607715232
1.8965258172956767,4.886456607715232
1.8965258172956767,4.886456607715232
1.901142058126461,4.891176814689086
1.901142058126461,4.891176814689086
1.901142058126461,4.891176814689086
1.901142058126461,4.891176814689086
1.9105177524421884,4.900756661152652
1.9105177524421884,4.900756661152652
1.9105177524421884,4.900756661152652
1.9105177524421884,4.900756661152652
1.9151372669817994,4.905473445351662
1.9151372669817994,4.905473445351662
1.9197578131098767,4.910189131967954
1.9197578131098767,4.910189131967954
1.9197578131098767,4.910189131967954
1.9197578131098767,4.910189131967954
1.9245193350422123,4.915046562597595
1.9245193350422123,4.915046562597595
1.9245193350422123,4.915046562597595
1.9245193350422123,4.915046562597595
1.9245193350422123,4.915046562597595
1.9291417402084938,4.9197601216605875
1.9291417402084938,4.9197601216605875
1.9291417402084938,4.9197601216605875
1.9291417402084938,4.9197601216605875
1.9337650269151463,4.924472726158492
1.9337650269151463,4.924472726158492
1.9337650269151463,4.924472726158492
1.9337650269151463,4.924472726158492
1.9431542842465799,4.9340379431452535
1.9431542842465799,4.9340379431452535
1.9431542842465799,4.9340379431452535
1.9431542842465799,4.9340379431452535
1.9431542842465799,4.9340379431452535
1.9477800520624169,4.938747856243837
1.9525468575899143,4.9435996667785735
1.9525468575899143,4.9435996667785735
1.9525468575899143,4.9435996667785735
1.9525468575899143,4.9435996667785735
1.9525468575899143,4.9435996667785735
1.957174190568967,4.948307906966984
1.957174190568967,4.948307906966984
1.957174190568967,4.948307906966984
1.957174190568967,4.948307906966984
1.961802232842513,4.953015373577974
1.961802232842513,4.953015373577974
1.961802232842513,4.953015373577974
1.961802232842513,4.953015373577974
1.9665712374103614,4.9578647143553
1.9665712374103614,4.9578647143553
1.9665712374103614,4.9578647143553
1.9665712374103614,4.9578647143553
1.9665712374103614,4.9578647143553
1.9758307036560792,4.967275991450782
1.9758307036560792,4.967275991450782
1.9758307036560792,4.967275991450782
1.9758307036560792,4.967275991450782
1.9806017488184249,4.9721231899817795
1.9806017488184249,4.9721231899817795
1.9852331025688745,4.976827148663998
1.9852331025688745,4.976827148663998
1.9852331025688745,4.976827148663998
1.9852331025688745,4.976827148663998
1.9898650102211073,4.981530435813258
1.9898650102211073,4.981530435813258
1.9898650102211073,4.981530435813258
1.9898650102211073,4.981530435813258
1.9946378568288152,4.986375617981904
1.9946378568288152,4.986375617981904
1.9946378568288152,4.986375617981904
1.9946378568288152,4.986375617981904
1.99927086900418,4.991077707129425
1.99927086900418,4.991077707129425
1.99927086900418,4.991077707129425
1.99927086900418,4.991077707129425
1.99927086900418,4.991077707129425
2.0086788559119935,5.00062267234163
2.0086788559119935,5.00062267234163
2.0086788559119935,5.00062267234163
2.0086788559119935,5.00062267234163
2.0133134100353245,5.005323140799228
2.0133134100353245,5.005323140799228
2.0179484150880165,5.010023072577624
2.0179484150880165,5.010023072577624
2.0179484150880165,5.010023072577624
2.0179484150880165,5.010023072577624
2.0227243428595556,5.0148649177356655
2.0227243428595556,5.0148649177356655
2.0227243428595556,5.0148649177356655
2.0227243428595556,5.0148649177356655
2.0227243428595556,5.0148649177356655
2.0273602420629175,5.019563879764842
2.0273602420629175,5.019563879764842
2.0273602420629175,5.019563879764842
2.0273602420629175,5.019563879764842
2.031996558717268,5.024262388234722
2.031996558717268,5.024262388234722
2.031996558717268,5.024262388234722
2.031996558717268,5.024262388234722
2.0414109400197873,5.0338004670931955
2.0414109400197873,5.0338004670931955
2.0414109400197873,5.0338004670931955
2.0414109400197873,5.0338004670931955
2.0414109400197873,5.0338004670931955
2.0460484781478723,5.038497692989687
2.05082691625198,5.0433368195531445
2.05082691625198,5.0433368195531445
2.05082691625198,5.0433368195531445
2.05082691625198,5.0433368195531445
2.05082691625198,5.0433368195531445
2.0554651676483755,5.048033232034952
2.0554651676483755,5.048033232034952
2.0554651676483755,5.048033232034952
2.0554651676483755,5.048033232034952
2.060103757248157,5.052729276884401
2.060103757248157,5.052729276884401
2.060103757248157,5.052729276884401
2.060103757248157,5.052729276884401
2.0648832525377374,5.057567255570056
2.0648832525377374,5.057567255570056
2.0648832525377374,5.057567255570056
2.0648832525377374,5.057567255570056
2.0648832525377374,5.057567255570056
2.0741620445218425,5.066957598860541
2.0741620445218425,5.066957598860541
2.0741620445218425,5.066957598860541
2.0741620445218425,5.066957598860541
2.078942513957204,5.0717945527355734
2.078942513957204,5.0717945527355734
2.083582663816383,5.076488909770541
2.083582663816383,5.076488909770541
2.083582663816383,5.076488909770541
2.083582663816383,5.076488909770541
2.088223088473914,5.081182966999924
2.088223088473914,5.081182966999924
2.088223088473914,5.081182966999924
2.088223088473914,5.081182966999924
2.0930044108412797,5.086018966928872
2.0930044108412797,5.086018966928872
2.0930044108412797,5.086018966928872
2.0930044108412797,5.086018966928872
2.0930044108412797,5.086018966928872
2.097645367963509,5.090712448546042
2.097645367963509,5.090712448546042
2.097645367963509,5.090712448546042
2.097645367963509,5.090712448546042
2.1070686899514435,5.100240825463638
2.1070686899514435,5.100240825463638
2.1070686899514435,5.100240825463638
2.1070686899514435,5.100240825463638
2.1117104003934464,5.104933515570966
2.1117104003934464,5.104933515570966
2.116352328881716,5.10962594602116
2.116352328881716,5.10962594602116
2.116352328881716,5.10962594602116
2.116352328881716,5.10962594602116
2.121135148710956,5.1144603248873866
2.121135148710956,5.1144603248873866
2.121135148710956,5.1144603248873866
2.121135148710956,5.1144603248873866
2.121135148710956,5.1144603248873866
2.125777510908865,5.119152285292756
2.125777510908865,5.119152285292756
2.125777510908865,5.119152285292756
2.125777510908865,5.119152285292756
2.1304200761085355,5.123844025398828
2.1304200761085355,5.123844025398828
2.1304200761085355,5.123844025398828
2.1304200761085355,5.123844025398828
2.1398465007487335,5.133369038271772
2.1398465007487335,5.133369038271772
2.1398465007487335,5.133369038271772
2.1398465007487335,5.133369038271772
2.1398465007487335,5.133369038271772
2.1444896611199584,5.138060153627118
2.1492737041371552,5.1428932099168945
2.1492737041371552,5.1428932099168945
2.1492737041371552,5.1428932099168945
2.1492737041371552,5.1428932099168945
2.1539172145786787,5.147583928201869
2.1539172145786787,5.147583928201869
2.1539172145786787,5.147583928201869
2.1539172145786787,5.147583928201869
2.1539172145786787,5.147583928201869
2.15856089139558,5.152274466271329
2.15856089139558,5.152274466271329
2.15856089139558,5.152274466271329
2.15856089139558,5.152274466271329
2.1633454544314783,5.157106959848549
2.1633454544314783,5.157106959848549
2.1633454544314783,5.157106959848549
2.1633454544314783,5.157106959848549
2.1726336041157754,5.166487176889523
2.1726336041157754,5.166487176889523
2.1726336041157754,5.166487176889523
2.1726336041157754,5.166487176889523
2.1726336041157754,5.166487176889523
2.177418648530011,5.171319164841081
2.177418648530011,5.171319164841081
2.1820630968780796,5.1760088709336065
2.1820630968780796,5.1760088709336065
2.1820630968780796,5.1760088709336065
2.1820630968780796,5.1760088709336065
2.1867076820581097,5.180698428250863
2.1867076820581097,5.180698428250863
2.1867076820581097,5.180698428250863
2.1867076820581097,5.180698428250863
2.1867076820581097,5.180698428250863
2.1914931513268026,5.185529943374458
2.1914931513268026,5.185529943374458
2.1914931513268026,5.185529943374458
2.1914931513268026,5.185529943374458
2.200782978306603,5.194908349698936
2.200782978306603,5.194908349698936
2.200782978306603,5.194908349698936
2.200782978306603,5.194908349698936
2.2055688448957578,5.19973944752418
2.2055688448957578,5.19973944752418
2.2055688448957578,5.19973944752418
2.2102140671081907,5.204428318497308
2.2102140671081907,5.204428318497308
2.2102140671081907,5.204428318497308
2.2102140671081907,5.204428318497308
2.2148594027317516,5.209117066500516
2.2148594027317516,5.209117066500516
2.2148594027317516,5.209117066500516
2.2148594027317516,5.209117066500516
2.2196456215302725,5.213947773719474
2.2196456215302725,5.213947773719474
2.2196456215302725,5.213947773719474
2.2196456215302725,5.213947773719474
2.224291177993799,5.2186362845074115
2.224291177993799,5.2186362845074115
2.224291177993799,5.2186362845074115
2.224291177993799,5.2186362845074115
2.224291177993799,5.2186362845074115
2.2337233816246087,5.228155042193347
2.2337233816246087,5.228155042193347
2.2337233816246087,5.228155042193347
2.2337233816246087,5.228155042193347
2.2383692491892924,5.2328432275576615
2.2383692491892924,5.2328432275576615
2.243015209401162,5.237531305241881
2.243015209401162,5.237531305241881
2.243015209401162,5.237531305241881
2.243015209401162,5.237531305241881
2.247802052581072,5.2423613423573014
2.247802052581072,5.2423613423573014
2.247802052581072,5.2423613423573014
2.247802052581072,5.2423613423573014
2.252448197228015,5.247049222170634
2.252448197228015,5.247049222170634
2.252448197228015,5.247049222170634
2.252448197228015,5.247049222170634
2.252448197228015,5.247049222170634
2.257094428750161,5.25173700869685
2.257094428750161,5.25173700869685
2.257094428750161,5.25173700869685
2.257094428750161,5.25173700869685
2.2618815435460795,5.256566754760389
2.2618815435460795,5.256566754760389
2.2618815435460795,5.256566754760389
2.2618815435460795,5.256566754760389
2.2711744357934194,5.2659418820360315
2.2711744357934194,5.2659418820360315
2.2711744357934194,5.2659418820360315
2.2711744357934194,5.2659418820360315
2.2759618090218434,5.270771358324496
2.2759618090218434,5.270771358324496
2.280608451757881,5.2754587048267005
2.280608451757881,5.2754587048267005
2.280608451757881,5.2754587048267005
2.280608451757881,5.2754587048267005
2.285255167452735,5.280145972853985
2.285255167452735,5.280145972853985
2.285255167452735,5.280145972853985
2.285255167452735,5.280145972853985
2.2900427671859536,5.284975199860443
2.2900427671859536,5.284975199860443
2.2900427671859536,5.284975199860443
2.2900427671859536,5.284975199860443
2.2900427671859536,5.284975199860443
2.294689625585338,5.289662315750572
2.294689625585338,5.289662315750572
2.294689625585338,5.289662315750572
2.294689625585338,5.289662315750572
2.304124365285736,5.299178363689109
2.304124365285736,5.299178363689109
2.304124365285736,5.299178363689109
2.304124365285736,5.299178363689109
2.3087714279161817,5.303865267210845
2.3087714279161817,5.303865267210845
2.3134185513943994,5.308552100998648
2.3134185513943994,5.308552100998648
2.3134185513943994,5.308552100998648
2.3134185513943994,5.308552100998648
2.3182065601857773,5.313380892507515
2.3182065601857773,5.313380892507515
2.3182065601857773,5.313380892507515
2.3182065601857773,5.313380892507515
2.3182065601857773,5.313380892507515
2.3228538052856917,5.318067596951023
2.3228538052856917,5.318067596951023
2.3228538052856917,5.318067596951023
2.3228538052856917,5.318067596951023
2.32750110799638,5.322754240061777
2.32750110799638,5.322754240061777
2.32750110799638,5.322754240061777
2.32750110799638,5.322754240061777
2.32750110799638,5.322754240061777
2.3369367149282665,5.33226936481583
2.3369367149282665,5.33226936481583
2.3369367149282665,5.33226936481583
2.3369367149282665,5.33226936481583
2.3415841878834343,5.3369558311545555
2.346372546881758,5.341784250935505
2.346372546881758,5.341784250935505
2.346372546881758,5.341784250935505
2.346372546881758,5.341784250935505
2.346372546881758,5.341784250935505
2.3510201235613146,5.346470603400232
2.3510201235613146,5.346470603400232
2.3510201235613146,5.346470603400232
2.3510201235613146,5.346470603400232
2.355667750084468,5.351156903069749
2.355667750084468,5.351156903069749
2.355667750084468,5.351156903069749
2.355667750084468,5.351156903069749
2.3604562648216234,5.3559851579934055
2.3604562648216234,5.3559851579934055
2.3604562648216234,5.3559851579934055
2.3604562648216234,5.3559851579934055
2.3604562648216234,5.3559851579934055
2.369751760716605,5.365357501562968
2.369751760716605,5.365357501562968
2.369751760716605,5.365357501562968
2.369751760716605,5.365357501562968
2.3745404233587983,5.370185603918309
2.3745404233587983,5.370185603918309
2.3791882877795767,5.37487165366517
2.3791882877795767,5.37487165366517
2.3791882877795767,5.37487165366517
2.3791882877795767,5.37487165366517
2.3838361960249896,5.379557657358072
2.3838361960249896,5.379557657358072
2.3838361960249896,5.379557657358072
2.3838361960249896,5.379557657358072
2.3886249949905736,5.3843856141587985
2.3886249949905736,5.3843856141587985
2.3886249949905736,5.3843856141587985
2.3886249949905736,5.3843856141587985
2.3932729897808245,5.389071527513218
2.3932729897808245,5.389071527513218
2.3932729897808245,5.389071527513218
2.3932729897808245,5.389071527513218
2.3932729897808245,5.389071527513218
2.4027099540659558,5.398585219580308
2.4027099540659558,5.398585219580308
2.4027099540659558,5.398585219580308
2.40735807320064,5.403271005246109
2.40735807320064,5.403271005246109
2.40735807320064,5.403271005246109
2.4120062307981907,5.407956748663486
2.4120062307981907,5.407956748663486
2.4120062307981907,5.407956748663486
2.4120062307981907,5.407956748663486
2.4167952817386054,5.412784442420931
2.4167952817386054,5.412784442420931
2.4167952817386054,5.412784442420931
2.4167952817386054,5.412784442420931
2.4167952817386054,5.412784442420931
2.4214435165302004,5.417470105317432
2.4214435165302004,5.417470105317432
2.4214435165302004,5.417470105317432
2.4214435165302004,5.417470105317432
