4.130849634518638,3.1311480403069436
4.130849634518638,3.1311480403069436
4.130849634518638,3.1311480403069436
4.130849634518638,3.1311480403069436
4.140181413227319,3.1404840162402916
4.140181413227319,3.1404840162402916
4.140181413227319,3.1404840162402916
4.140181413227319,3.1404840162402916
4.144988700074259,3.1452934523258835
4.1496546013614815,3.1499614304439003
4.1496546013614815,3.1499614304439003
4.1496546013614815,3.1499614304439003
4.1496546013614815,3.1499614304439003
4.1496546013614815,3.1499614304439003
4.154320507868431,3.154629404014604
4.154320507868431,3.154629404014604
4.154320507868431,3.154629404014604
4.154320507868431,3.154629404014604
4.159127811126393,3.1594388262857045
4.159127811126393,3.1594388262857045
4.159127811126393,3.1594388262857045
4.159127811126393,3.1594388262857045
4.159127811126393,3.1594388262857045
4.1637937287761755,3.1641067898328283
4.1637937287761755,3.1641067898328283
4.1637937287761755,3.1641067898328283
4.1637937287761755,3.1641067898328283
4.173266973090252,3.17358415378738
4.173266973090252,3.17358415378738
4.173266973090252,3.17358415378738
4.173266973090252,3.17358415378738
4.1779329082412096,3.178252100814732
4.1779329082412096,3.178252100814732
4.182598849890284,3.1829200423702857
4.182598849890284,3.1829200423702857
4.182598849890284,3.1829200423702857
4.182598849890284,3.1829200423702857
4.187406190540374,3.1877294304002595
4.187406190540374,3.1877294304002595
4.187406190540374,3.1877294304002595
4.187406190540374,3.1877294304002595
4.192072145617543,3.192397359542573
4.192072145617543,3.192397359542573
4.192072145617543,3.192397359542573
4.192072145617543,3.192397359542573
4.196738107583779,3.1970652823173613
4.196738107583779,3.1970652823173613
4.196738107583779,3.1970652823173613
4.196738107583779,3.1970652823173613
4.201545469711299,3.201874650437285
4.201545469711299,3.201874650437285
4.201545469711299,3.201874650437285
4.201545469711299,3.201874650437285
4.201545469711299,3.201874650437285
4.210877429695075,3.2112104619411714
4.210877429695075,3.2112104619411714
4.210877429695075,3.2112104619411714
4.210877429695075,3.2112104619411714
4.215684814364103,3.216019808486091
4.215684814364103,3.216019808486091
4.220350813270225,3.220687696573613
4.220350813270225,3.220687696573613
4.220350813270225,3.220687696573613
4.220350813270225,3.220687696573613
4.22501682000384,3.225355577212172
4.22501682000384,3.225355577212172
4.22501682000384,3.225355577212172
4.22501682000384,3.225355577212172
4.229824229206568,3.230164900785665
4.229824229206568,3.230164900785665
4.229824229206568,3.230164900785665
4.229824229206568,3.230164900785665
4.234490252235833,3.2348327657362113
4.234490252235833,3.2348327657362113
4.234490252235833,3.2348327657362113
4.234490252235833,3.2348327657362113
4.239156283517821,3.239500622733883
4.239156283517821,3.239500622733883
4.239156283517821,3.239500622733883
4.239156283517821,3.239500622733883
4.248629766679135,3.248977761728169
4.248629766679135,3.248977761728169
4.248629766679135,3.248977761728169
4.248629766679135,3.248977761728169
4.253295823462274,3.2536455937810826
4.253295823462274,3.2536455937810826
4.258103285304401,3.2584548666873148
4.258103285304401,3.2584548666873148
4.258103285304401,3.2584548666873148
4.258103285304401,3.2584548666873148
4.262769360394079,3.2631226816533196
4.262769360394079,3.2631226816533196
4.262769360394079,3.2631226816533196
4.262769360394079,3.2631226816533196
4.262769360394079,3.2631226816533196
4.267435444691965,3.2677904878782837
4.267435444691965,3.2677904878782837
4.267435444691965,3.2677904878782837
4.267435444691965,3.2677904878782837
4.272242935261916,3.2725997334841974
4.272242935261916,3.2725997334841974
4.272242935261916,3.2725997334841974
4.272242935261916,3.2725997334841974
4.28157515178424,3.281935300468779
4.28157515178424,3.281935300468779
4.28157515178424,3.281935300468779
4.28157515178424,3.281935300468779
4.28157515178424,3.281935300468779
4.286382672224913,3.286744517384365
4.286382672224913,3.286744517384365
4.291048805151253,3.291412277390719
4.291048805151253,3.291412277390719
4.291048805151253,3.291412277390719
4.291048805151253,3.291412277390719
4.295714948127626,3.2960800278120375
4.295714948127626,3.2960800278120375
4.295714948127626,3.2960800278120375
4.295714948127626,3.2960800278120375
4.300522499979444,3.300889214993311
4.300522499979444,3.300889214993311
4.300522499979444,3.300889214993311
4.300522499979444,3.300889214993311
4.305188663654648,3.3055569454352725
4.305188663654648,3.3055569454352725
4.305188663654648,3.3055569454352725
4.305188663654648,3.3055569454352725
4.305188663654648,3.3055569454352725
4.31466242197924,3.315033821672405
4.31466242197924,3.315033821672405
4.31466242197924,3.315033821672405
4.31466242197924,3.315033821672405
4.3193286172641185,3.3197015211583243
4.3193286172641185,3.3197015211583243
4.323994823394968,3.324369210443324
4.323994823394968,3.324369210443324
4.323994823394968,3.324369210443324
4.323994823394968,3.324369210443324
4.328802441085703,3.3291783338207175
4.328802441085703,3.3291783338207175
4.328802441085703,3.3291783338207175
4.328802441085703,3.3291783338207175
4.333468669429179,3.333846001571071
4.333468669429179,3.333846001571071
4.333468669429179,3.333846001571071
4.333468669429179,3.333846001571071
4.338134908910045,3.3385136585435893
4.338134908910045,3.3385136585435893
4.338134908910045,3.3385136585435893
4.338134908910045,3.3385136585435893
4.342942561368814,3.3433227482678016
4.342942561368814,3.3433227482678016
4.342942561368814,3.3433227482678016
4.342942561368814,3.3433227482678016
4.352275098786524,3.3526580064169154
4.352275098786524,3.3526580064169154
4.352275098786524,3.3526580064169154
4.352275098786524,3.3526580064169154
4.352275098786524,3.3526580064169154
4.357082786422479,3.357467060514719
4.357082786422479,3.357467060514719
4.361749083820297,3.3621346613153427
4.361749083820297,3.3621346613153427
4.361749083820297,3.3621346613153427
4.361749083820297,3.3621346613153427
4.366415393128893,3.3668022505947253
4.366415393128893,3.3668022505947253
4.366415393128893,3.3668022505947253
4.366415393128893,3.3668022505947253
4.371223118275732,3.3716112697020537
4.371223118275732,3.3716112697020537
4.371223118275732,3.3716112697020537
4.371223118275732,3.3716112697020537
4.375889452014336,3.376278835032475
4.375889452014336,3.376278835032475
4.375889452014336,3.376278835032475
4.375889452014336,3.376278835032475
4.385363563438362,3.385755370414445
4.385363563438362,3.385755370414445
4.385363563438362,3.385755370414445
4.385363563438362,3.385755370414445
4.385363563438362,3.385755370414445
4.390029934431925,3.390422897562764
4.390029934431925,3.390422897562764
4.394696318443003,3.395090413469381
4.394696318443003,3.395090413469381
4.394696318443003,3.395090413469381
4.394696318443003,3.395090413469381
4.399504121389765,3.3998993562810917
4.399504121389765,3.3998993562810917
4.399504121389765,3.3998993562810917
4.399504121389765,3.3998993562810917
4.404170531462854,3.4045668468572745
4.404170531462854,3.4045668468572745
4.404170531462854,3.4045668468572745
4.404170531462854,3.4045668468572745
4.408836954596086,3.409234324773135
4.408836954596086,3.409234324773135
4.408836954596086,3.409234324773135
4.408836954596086,3.409234324773135
4.413644798310509,3.4140432280462694
4.413644798310509,3.4140432280462694
4.413644798310509,3.4140432280462694
4.413644798310509,3.4140432280462694
4.413644798310509,3.4140432280462694
4.422977712262478,3.4233781180920184
4.422977712262478,3.4233781180920184
4.422977712262478,3.4233781180920184
4.422977712262478,3.4233781180920184
4.427785596748073,3.42818698024095
4.427785596748073,3.42818698024095
4.432452087395833,3.432854393023837
4.432452087395833,3.432854393023837
4.432452087395833,3.432854393023837
4.437118592034056,3.4375217923738908
4.437118592034056,3.4375217923738908
4.437118592034056,3.4375217923738908
4.437118592034056,3.4375217923738908
4.437118592034056,3.4375217923738908
4.44192652063407,3.4423306137944856
4.44192652063407,3.4423306137944856
4.44192652063407,3.4423306137944856
4.44192652063407,3.4423306137944856
4.446593054001651,3.446997985286406
4.446593054001651,3.446997985286406
4.446593054001651,3.446997985286406
4.446593054001651,3.446997985286406
4.456067577668992,3.4564741210888577
4.456067577668992,3.4564741210888577
4.456067577668992,3.4564741210888577
4.456067577668992,3.4564741210888577
4.456067577668992,3.4564741210888577
4.460734154764618,3.461141448112572
4.460734154764618,3.461141448112572
4.465400747072441,3.4658087620057194
4.465400747072441,3.4658087620057194
4.465400747072441,3.4658087620057194
4.465400747072441,3.4658087620057194
4.470208766878845,3.4706174945288977
4.470208766878845,3.4706174945288977
4.470208766878845,3.4706174945288977
4.470208766878845,3.4706174945288977
4.474875389606509,3.4752847788636707
4.474875389606509,3.4752847788636707
4.474875389606509,3.4752847788636707
4.474875389606509,3.4752847788636707
4.479542027541914,3.479952048411101
4.479542027541914,3.479952048411101
4.479542027541914,3.479952048411101
4.479542027541914,3.479952048411101
4.484350094815075,3.4847607347464495
4.484350094815075,3.4847607347464495
4.484350094815075,3.4847607347464495
4.484350094815075,3.4847607347464495
4.484350094815075,3.4847607347464495
4.493683449318472,3.4940951969549787
4.493683449318472,3.4940951969549787
4.493683449318472,3.4940951969549787
4.493683449318472,3.4940951969549787
4.498491563909442,3.498903835228782
4.498491563909442,3.498903835228782
4.503158280214961,3.503571028646929
4.503158280214961,3.503571028646929
4.503158280214961,3.503571028646929
4.503158280214961,3.503571028646929
4.507825012746055,3.508238206370575
4.507825012746055,3.508238206370575
4.507825012746055,3.508238206370575
4.507825012746055,3.508238206370575
4.51263317850673,3.5130467970501793
4.51263317850673,3.5130467970501793
4.51263317850673,3.5130467970501793
4.51263317850673,3.5130467970501793
4.517299945462726,3.517713942767154
4.517299945462726,3.517713942767154
4.517299945462726,3.517713942767154
4.517299945462726,3.517713942767154
4.526774948808803,3.5271896101200246
4.526774948808803,3.5271896101200246
4.526774948808803,3.5271896101200246
4.526774948808803,3.5271896101200246
4.526774948808803,3.5271896101200246
4.531441765389972,3.5318567033921595
4.531441765389972,3.5318567033921595
4.536108599746765,3.536523781394578
4.536108599746765,3.536523781394578
4.536108599746765,3.536523781394578
4.536108599746765,3.536523781394578
4.54091687153564,3.541332268316587
4.54091687153564,3.541332268316587
4.54091687153564,3.541332268316587
4.54091687153564,3.541332268316587
4.545583741428023,3.5459993117722197
4.545583741428023,3.5459993117722197
4.545583741428023,3.5459993117722197
4.545583741428023,3.5459993117722197
4.5502506303456265,3.5506663385284365
4.5502506303456265,3.5506663385284365
4.5502506303456265,3.5506663385284365
4.5502506303456265,3.5506663385284365
4.5502506303456265,3.5506663385284365
4.559725885500146,3.560141760475026
4.559725885500146,3.560141760475026
4.559725885500146,3.560141760475026
4.559725885500146,3.560141760475026
4.564392828105965,3.564808730988798
4.564392828105965,3.564808730988798
4.569201213446513,3.569617107795513
4.569201213446513,3.569617107795513
4.569201213446513,3.569617107795513
4.569201213446513,3.569617107795513
4.57386819491649,3.5742840433395613
4.57386819491649,3.5742840433395613
4.57386819491649,3.5742840433395613
4.57386819491649,3.5742840433395613
4.57386819491649,3.5742840433395613
4.578535195527971,3.5789509604679735
4.578535195527971,3.5789509604679735
4.578535195527971,3.5789509604679735
4.578535195527971,3.5789509604679735
4.583343640640589,3.5837592798067455
4.583343640640589,3.5837592798067455
4.583343640640589,3.5837592798067455
4.583343640640589,3.5837592798067455
4.592677744027842,3.593093019265008
4.592677744027842,3.593093019265008
4.592677744027842,3.593093019265008
4.592677744027842,3.593093019265008
4.597486250601746,3.5979012764677614
4.597486250601746,3.5979012764677614
4.597486250601746,3.5979012764677614
4.60215335169141,3.602568096230562
4.60215335169141,3.602568096230562
4.60215335169141,3.602568096230562
4.60682047331346,3.6072348962523026
4.60682047331346,3.6072348962523026
4.60682047331346,3.6072348962523026
4.60682047331346,3.6072348962523026
4.6116290445460955,3.6120430934470185
4.6116290445460955,3.6120430934470185
4.6116290445460955,3.6120430934470185
4.6116290445460955,3.6120430934470185
4.6116290445460955,3.6120430934470185
4.61629620849442,3.6167098524283032
4.61629620849442,3.6167098524283032
4.61629620849442,3.6167098524283032
4.61629620849442,3.6167098524283032
4.620963395140123,3.621376591566844
4.620963395140123,3.621376591566844
4.620963395140123,3.621376591566844
4.620963395140123,3.621376591566844
4.63043926387151,3.630851417767161
4.63043926387151,3.630851417767161
4.63043926387151,3.630851417767161
4.63043926387151,3.630851417767161
4.635106513559872,3.635518090797271
4.635106513559872,3.635518090797271
4.63991521941959,3.6403261578347625
4.63991521941959,3.6403261578347625
4.63991521941959,3.6403261578347625
4.63991521941959,3.6403261578347625
4.644582515863878,3.644992788985764
4.644582515863878,3.644992788985764
4.644582515863878,3.644992788985764
4.644582515863878,3.644992788985764
4.649249835356609,3.6496593979520715
4.649249835356609,3.6496593979520715
4.649249835356609,3.6496593979520715
4.649249835356609,3.6496593979520715
4.649249835356609,3.6496593979520715
4.654058613187857,3.654467395751032
4.654058613187857,3.654467395751032
4.654058613187857,3.654467395751032
4.654058613187857,3.654467395751032
4.6633933717601845,3.6638004972215645
4.6633933717601845,3.6638004972215645
4.6633933717601845,3.6638004972215645
4.6633933717601845,3.6638004972215645
4.6633933717601845,3.6638004972215645
4.6682022216810575,3.668608421902757
4.6682022216810575,3.668608421902757
4.672869660856198,3.6732749152396984
4.672869660856198,3.6732749152396984
4.672869660856198,3.6732749152396984
4.672869660856198,3.6732749152396984
4.677537125170545,3.6779413844571613
4.677537125170545,3.6779413844571613
4.677537125170545,3.6779413844571613
4.677537125170545,3.6779413844571613
4.682346054420662,3.682749236121662
4.682346054420662,3.682749236121662
4.682346054420662,3.682749236121662
4.682346054420662,3.682749236121662
4.6870135724859185,3.687415655905486
4.6870135724859185,3.687415655905486
4.6870135724859185,3.687415655905486
4.6870135724859185,3.687415655905486
4.691681117852244,3.6920820495347417
4.691681117852244,3.6920820495347417
4.691681117852244,3.6920820495347417
4.691681117852244,3.6920820495347417
4.701157727502733,3.7015561583250123
4.701157727502733,3.7015561583250123
4.701157727502733,3.7015561583250123
4.701157727502733,3.7015561583250123
4.701157727502733,3.7015561583250123
4.705825349974487,3.706222471412572
4.710634446099138,3.7110301628616282
4.710634446099138,3.7110301628616282
4.710634446099138,3.7110301628616282
4.710634446099138,3.7110301628616282
4.710634446099138,3.7110301628616282
4.715302127262583,3.715696424095791
4.715302127262583,3.715696424095791
4.715302127262583,3.715696424095791
4.715302127262583,3.715696424095791
4.719969839426329,3.720362658637857
4.719969839426329,3.720362658637857
4.719969839426329,3.720362658637857
4.719969839426329,3.720362658637857
4.724779029443652,3.725170263667894
4.724779029443652,3.725170263667894
4.724779029443652,3.725170263667894
4.724779029443652,3.725170263667894
4.734114602595768,3.7345025805974124
4.734114602595768,3.7345025805974124
4.734114602595768,3.7345025805974124
4.734114602595768,3.7345025805974124
4.738923882110737,3.7393100928328753
4.738923882110737,3.7393100928328753
4.738923882110737,3.7393100928328753
4.743591745665203,3.7439761802723437
4.743591745665203,3.7439761802723437
4.743591745665203,3.7439761802723437
4.743591745665203,3.7439761802723437
4.748259641611598,3.748642237110224
4.748259641611598,3.748642237110224
4.748259641611598,3.748642237110224
4.748259641611598,3.748642237110224
4.753069023353676,3.7534496568240976
4.753069023353676,3.7534496568240976
4.753069023353676,3.7534496568240976
4.753069023353676,3.7534496568240976
4.757736988861093,3.7581156505047475
4.757736988861093,3.7581156505047475
4.757736988861093,3.7581156505047475
4.757736988861093,3.7581156505047475
4.767214477247918,3.7675889263793474
4.767214477247918,3.7675889263793474
4.767214477247918,3.7675889263793474
4.767214477247918,3.7675889263793474
4.771882543802669,3.7722548156777607
4.771882543802669,3.7722548156777607
4.771882543802669,3.7722548156777607
4.776550648195289,3.776920674341967
4.776550648195289,3.776920674341967
4.776550648195289,3.776920674341967
4.776550648195289,3.776920674341967
4.781360249211768,3.781727886079673
4.781360249211768,3.781727886079673
4.781360249211768,3.781727886079673
4.781360249211768,3.781727886079673
4.786028429854775,3.7863936728698304
4.786028429854775,3.7863936728698304
4.786028429854775,3.7863936728698304
4.786028429854775,3.7863936728698304
4.790696651857944,3.7910594243839824
4.790696651857944,3.7910594243839824
4.790696651857944,3.7910594243839824
4.790696651857944,3.7910594243839824
4.795506378086251,3.7958665217187444
4.795506378086251,3.7958665217187444
4.795506378086251,3.7958665217187444
4.795506378086251,3.7958665217187444
4.795506378086251,3.7958665217187444
4.80484302227017,3.8051978216936684
4.80484302227017,3.8051978216936684
4.80484302227017,3.8051978216936684
4.80484302227017,3.8051978216936684
4.8096528693835285,3.810004794588307
4.814321296588044,3.814670349276127
4.814321296588044,3.814670349276127
4.814321296588044,3.814670349276127
4.814321296588044,3.814670349276127
4.814321296588044,3.814670349276127
4.818989768716372,3.8193358622278635
4.818989768716372,3.8193358622278635
4.818989768716372,3.8193358622278635
4.818989768716372,3.8193358622278635
4.823799757744788,3.824142709323628
4.823799757744788,3.824142709323628
4.823799757744788,3.824142709323628
4.823799757744788,3.824142709323628
4.828468327348061,3.8288081352390275
4.828468327348061,3.8288081352390275
4.828468327348061,3.8288081352390275
4.828468327348061,3.8288081352390275
4.837947086283835,3.8382802168439873
4.837947086283835,3.8382802168439873
4.837947086283835,3.8382802168439873
4.837947086283835,3.8382802168439873
4.837947086283835,3.8382802168439873
4.842615799899878,3.842945496042985
4.842615799899878,3.842945496042985
4.847284568930873,3.847610732381459
4.847284568930873,3.847610732381459
4.847284568930873,3.847610732381459
4.847284568930873,3.847610732381459
4.852094873150949,3.8524172870270688
4.852094873150949,3.8524172870270688
4.852094873150949,3.8524172870270688
4.852094873150949,3.8524172870270688
4.856763755098696,3.857082419737699
4.856763755098696,3.857082419737699
4.856763755098696,3.857082419737699
4.856763755098696,3.857082419737699
4.861299920887326,3.86168366678352
4.861299920887326,3.86168366678352
4.861299920887326,3.86168366678352
4.861299920887326,3.86168366678352
4.861299920887326,3.86168366678352
4.865701602664202,3.866292404247532
4.865701602664202,3.866292404247532
4.865701602664202,3.866292404247532
4.865701602664202,3.866292404247532
4.87343271914955,3.8757728274295284
4.87343271914955,3.8757728274295284
4.87343271914955,3.8757728274295284
4.87343271914955,3.8757728274295284
4.87703012207542,3.8809835406572115
4.880269798510682,3.8862238297653033
4.880269798510682,3.8862238297653033
4.880269798510682,3.8862238297653033
4.880269798510682,3.8862238297653033
4.880269798510682,3.8862238297653033
4.883262214576799,3.891627388271893
4.883262214576799,3.891627388271893
4.883262214576799,3.891627388271893
4.883262214576799,3.891627388271893
4.88607497293939,3.897335856951218
4.88607497293939,3.897335856951218
4.88607497293939,3.897335856951218
4.88607497293939,3.897335856951218
4.888547589438778,3.9030113953846883
4.888547589438778,3.9030113953846883
4.888547589438778,3.9030113953846883
4.888547589438778,3.9030113953846883
4.888547589438778,3.9030113953846883
4.8928313778781645,3.914904032970823
4.8928313778781645,3.914904032970823
4.8928313778781645,3.914904032970823
4.8928313778781645,3.914904032970823
4.89458634095796,3.920903187799341
4.89458634095796,3.920903187799341
4.896113194031218,3.926976689322039
4.896113194031218,3.926976689322039
4.896113194031218,3.926976689322039
4.896113194031218,3.926976689322039
4.897453285774042,3.9333007723070805
4.897453285774042,3.9333007723070805
4.897453285774042,3.9333007723070805
4.897453285774042,3.9333007723070805
4.8985269008415395,3.939482098699764
4.8985269008415395,3.939482098699764
4.8985269008415395,3.939482098699764
4.8985269008415395,3.939482098699764
4.899380433044022,3.945708584184095
4.899380433044022,3.945708584184095
4.899380433044022,3.945708584184095
4.899380433044022,3.945708584184095
4.899380433044022,3.945708584184095
4.900480114038105,3.958476684279627
4.900480114038105,3.958476684279627
4.900480114038105,3.958476684279627
4.900480114038105,3.958476684279627
4.900725623474337,3.9648027126155574
4.900725623474337,3.9648027126155574
4.900783460534413,3.9713340741587
4.900783460534413,3.9713340741587
4.900783460534413,3.9713340741587
4.900783460534413,3.9713340741587
4.9006556296879324,3.97768138964463
4.9006556296879324,3.97768138964463
4.9006556296879324,3.97768138964463
4.9006556296879324,3.97768138964463
4.900350030730513,3.984021888580983
4.900350030730513,3.984021888580983
4.900350030730513,3.984021888580983
4.900350030730513,3.984021888580983
4.900350030730513,3.984021888580983
4.899851327736511,3.9905521860538373
4.899851327736511,3.9905521860538373
4.899851327736511,3.9905521860538373
4.899851327736511,3.9905521860538373
4.898385258331092,4.003224648059638
4.898385258331092,4.003224648059638
4.898385258331092,4.003224648059638
4.898385258331092,4.003224648059638
4.897391700739864,4.009734877370826
4.897391700739864,4.009734877370826
4.897391700739864,4.009734877370826
4.896279909931504,4.016035810299063
4.896279909931504,4.016035810299063
4.896279909931504,4.016035810299063
4.896279909931504,4.016035810299063
4.895027704673004,4.022317677687626
4.895027704673004,4.022317677687626
4.895027704673004,4.022317677687626
4.895027704673004,4.022317677687626
4.8935963742700315,4.028767099301583
4.8935963742700315,4.028767099301583
4.8935963742700315,4.028767099301583
4.8935963742700315,4.028767099301583
4.892074379035383,4.034995223884838
4.892074379035383,4.034995223884838
4.892074379035383,4.034995223884838
4.892074379035383,4.034995223884838
4.888595037176939,4.04757305712207
4.888595037176939,4.04757305712207
4.888595037176939,4.04757305712207
4.888595037176939,4.04757305712207
4.888595037176939,4.04757305712207
4.8867036620725965,4.0537270080809344
4.8867036620725965,4.0537270080809344
4.884701653835027,4.059851207215049
4.884701653835027,4.059851207215049
4.884701653835027,4.059851207215049
4.884701653835027,4.059851207215049
4.8825273597902425,4.066129264997778
4.8825273597902425,4.066129264997778
4.8825273597902425,4.066129264997778
4.8825273597902425,4.066129264997778
4.8803127829891215,4.072191128424492
4.8803127829891215,4.072191128424492
4.8803127829891215,4.072191128424492
4.8803127829891215,4.072191128424492
4.877999776201056,4.078215430207486
4.877999776201056,4.078215430207486
4.877999776201056,4.078215430207486
4.877999776201056,4.078215430207486
4.875513329277864,4.084393164438216
4.875513329277864,4.084393164438216
4.875513329277864,4.084393164438216
4.875513329277864,4.084393164438216
4.875513329277864,4.084393164438216
4.870413943074248,4.0962878001492005
4.870413943074248,4.0962878001492005
4.870413943074248,4.0962878001492005
4.867654175406873,4.102365122131507
4.867654175406873,4.102365122131507
4.867654175406873,4.102365122131507
4.864894202210004,4.108230023291344
4.864894202210004,4.108230023291344
4.864894202210004,4.108230023291344
4.862056712532628,4.114062409287748
4.862056712532628,4.114062409287748
4.862056712532628,4.114062409287748
4.862056712532628,4.114062409287748
4.862056712532628,4.114062409287748
4.859055442444252,4.120037554392509
4.859055442444252,4.120037554392509
4.859055442444252,4.120037554392509
4.859055442444252,4.120037554392509
4.856070544332311,4.125799718523404
4.856070544332311,4.125799718523404
4.856070544332311,4.125799718523404
4.856070544332311,4.125799718523404
4.849794739669037,4.137406784837513
4.849794739669037,4.137406784837513
4.849794739669037,4.137406784837513
4.849794739669037,4.137406784837513
4.846606233771246,4.143076665627297
4.846606233771246,4.143076665627297
4.846606233771246,4.143076665627297
4.84335725746429,4.14871540124366
4.84335725746429,4.14871540124366
4.84335725746429,4.14871540124366
4.84335725746429,4.14871540124366
4.839948733910121,4.15449309789426
4.839948733910121,4.15449309789426
4.839948733910121,4.15449309789426
4.839948733910121,4.15449309789426
4.836584209097012,4.160066798214481
4.836584209097012,4.160066798214481
4.836584209097012,4.160066798214481
4.836584209097012,4.160066798214481
4.836584209097012,4.160066798214481
4.833163508841927,4.1656097022163
4.833163508841927,4.1656097022163
4.833163508841927,4.1656097022163
4.833163508841927,4.1656097022163
4.826054759745463,4.17677993225013
4.826054759745463,4.17677993225013
4.826054759745463,4.17677993225013
4.826054759745463,4.17677993225013
4.822480107572173,4.18223964501922
4.822480107572173,4.18223964501922
4.818749498025229,4.187835903953822
4.818749498025229,4.187835903953822
4.818749498025229,4.187835903953822
4.818749498025229,4.187835903953822
4.815083752574553,4.193240306490967
4.815083752574553,4.193240306490967
4.815083752574553,4.193240306490967
4.815083752574553,4.193240306490967
4.811376261879698,4.198615718344914
4.811376261879698,4.198615718344914
4.811376261879698,4.198615718344914
4.811376261879698,4.198615718344914
4.811376261879698,4.198615718344914
4.807511922998115,4.204126095229027
4.807511922998115,4.204126095229027
4.807511922998115,4.204126095229027
4.807511922998115,4.204126095229027
4.799887969008799,4.214750932649237
4.799887969008799,4.214750932649237
4.799887969008799,4.214750932649237
4.799887969008799,4.214750932649237
4.7959032545566735,4.220187148048934
4.7959032545566735,4.220187148048934
4.7959032545566735,4.220187148048934
4.792000638119666,4.22543956999884
4.792000638119666,4.22543956999884
4.792000638119666,4.22543956999884
4.792000638119666,4.22543956999884
4.788064407965888,4.23066926451147
4.788064407965888,4.23066926451147
4.788064407965888,4.23066926451147
4.788064407965888,4.23066926451147
4.78397511467272,4.236034206370372
4.78397511467272,4.236034206370372
4.78397511467272,4.236034206370372
4.78397511467272,4.236034206370372
4.78397511467272,4.236034206370372
4.779975213250398,4.241217320501215
4.779975213250398,4.241217320501215
4.779975213250398,4.241217320501215
4.779975213250398,4.241217320501215
4.771758732249288,4.251675951705673
4.771758732249288,4.251675951705673
4.771758732249288,4.251675951705673
4.771758732249288,4.251675951705673
4.767668407588395,4.256797551190326
4.767668407588395,4.256797551190326
4.763551669675295,4.261899598222583
4.763551669675295,4.261899598222583
4.763551669675295,4.261899598222583
4.763551669675295,4.261899598222583
4.759283368166947,4.2671364436341594
4.759283368166947,4.2671364436341594
4.759283368166947,4.2671364436341594
4.759283368166947,4.2671364436341594
4.755115506862963,4.272200543832829
4.755115506862963,4.272200543832829
4.755115506862963,4.272200543832829
4.755115506862963,4.272200543832829
4.750924423612866,4.277245135614157
4.750924423612866,4.277245135614157
4.750924423612866,4.277245135614157
4.750924423612866,4.277245135614157
4.746581355785235,4.282423630478673
4.746581355785235,4.282423630478673
4.746581355785235,4.282423630478673
4.746581355785235,4.282423630478673
4.746581355785235,4.282423630478673
4.738081375281709,4.292427088027849
4.738081375281709,4.292427088027849
4.738081375281709,4.292427088027849
4.738081375281709,4.292427088027849
4.7336703196130685,4.297555484110432
4.729369198832906,4.302517158578581
4.729369198832906,4.302517158578581
4.729369198832906,4.302517158578581
4.729369198832906,4.302517158578581
4.725049041417962,4.307463766138008
4.725049041417962,4.307463766138008
4.725049041417962,4.307463766138008
4.725049041417962,4.307463766138008
4.725049041417962,4.307463766138008
4.720578805237268,4.312544938713417
4.720578805237268,4.312544938713417
4.720578805237268,4.312544938713417
4.720578805237268,4.312544938713417
4.716222597057981,4.3174610139981615
4.716222597057981,4.3174610139981615
4.716222597057981,4.3174610139981615
4.716222597057981,4.3174610139981615
4.711848650745116,4.32236267766995
4.711848650745116,4.32236267766995
4.711848650745116,4.32236267766995
4.711848650745116,4.32236267766995
4.70291575934285,4.3322751177018555
4.70291575934285,4.3322751177018555
4.70291575934285,4.3322751177018555
4.70291575934285,4.3322751177018555
4.698492597017003,4.337138261876862
4.698492597017003,4.337138261876862
4.6939202123648895,4.342135864934273
4.6939202123648895,4.342135864934273
4.6939202123648895,4.342135864934273
4.6939202123648895,4.342135864934273
4.689467903891124,4.346974382614617
4.689467903891124,4.346974382614617
4.689467903891124,4.346974382614617
4.689467903891124,4.346974382614617
4.6850022997620595,4.3518004189445
4.6850022997620595,4.3518004189445
4.6850022997620595,4.3518004189445
4.6850022997620595,4.3518004189445
4.6850022997620595,4.3518004189445
4.680386976076485,4.35676050327693
4.680386976076485,4.35676050327693
4.680386976076485,4.35676050327693
4.680386976076485,4.35676050327693
4.671387643998693,4.366357367791644
4.671387643998693,4.366357367791644
4.671387643998693,4.366357367791644
4.671387643998693,4.366357367791644
4.671387643998693,4.366357367791644
4.666732937488301,4.3712852850479
4.666732937488301,4.3712852850479
4.662203667293909,4.376058129275505
4.662203667293909,4.376058129275505
4.662203667293909,4.376058129275505
4.662203667293909,4.376058129275505
4.657663334162074,4.380821369783889
4.657663334162074,4.380821369783889
4.657663334162074,4.380821369783889
4.657663334162074,4.380821369783889
4.652974259710739,4.38571919448272
4.652974259710739,4.38571919448272
4.652974259710739,4.38571919448272
4.652974259710739,4.38571919448272
4.648412964177925,4.390463071196783
4.648412964177925,4.390463071196783
4.648412964177925,4.390463071196783
4.648412964177925,4.390463071196783
4.648412964177925,4.390463071196783
4.639120383188294,4.400068551883893
4.639120383188294,4.400068551883893
4.639120383188294,4.400068551883893
4.639120383188294,4.400068551883893
4.6345291549324665,4.404787106279327
4.6345291549324665,4.404787106279327
4.629929070340642,4.409497623955279
4.629929070340642,4.409497623955279
4.629929070340642,4.409497623955279
4.629929070340642,4.409497623955279
4.625180542407594,4.414342765302104
