3.339984708345911,2.339232280788323
3.339984708345911,2.339232280788323
3.3446409999336155,2.343910567637962
3.3446409999336155,2.343910567637962
3.3492975327396053,2.3485885690048307
3.3492975327396053,2.3485885690048307
3.3492975327396053,2.3485885690048307
3.3492975327396053,2.3485885690048307
3.3540954237912386,2.353408055361113
3.3540954237912386,2.353408055361113
3.3540954237912386,2.353408055361113
3.3540954237912386,2.353408055361113
3.3540954237912386,2.353408055361113
3.358752437480211,2.3580855361609436
3.358752437480211,2.3580855361609436
3.358752437480211,2.3580855361609436
3.358752437480211,2.3580855361609436
3.3634096771684914,2.3627627721116466
3.3634096771684914,2.3627627721116466
3.3634096771684914,2.3627627721116466
3.3634096771684914,2.3627627721116466
3.3728659658179136,2.372258262617669
3.3728659658179136,2.372258262617669
3.3728659658179136,2.372258262617669
3.3728659658179136,2.372258262617669
3.3728659658179136,2.372258262617669
3.377523869781786,2.3769348005642073
3.3823231260510327,2.3817528123754803
3.3823231260510327,2.3817528123754803
3.3823231260510327,2.3817528123754803
3.3823231260510327,2.3817528123754803
3.3823231260510327,2.3817528123754803
3.3869814246339054,2.386428904802991
3.3869814246339054,2.386428904802991
3.3869814246339054,2.386428904802991
3.3869814246339054,2.386428904802991
3.3916399113195337,2.3911047935865226
3.3916399113195337,2.3911047935865226
3.3916399113195337,2.3911047935865226
3.3916399113195337,2.3911047935865226
3.3964397555287587,2.3959221696992055
3.3964397555287587,2.3959221696992055
3.3964397555287587,2.3959221696992055
3.3964397555287587,2.3959221696992055
3.3964397555287587,2.3959221696992055
3.4057576331240957,2.405272971725425
3.4057576331240957,2.405272971725425
3.4057576331240957,2.405272971725425
3.4057576331240957,2.405272971725425
3.4105580252419907,2.410089771441934
3.4105580252419907,2.410089771441934
3.415217390960801,2.4147647130844394
3.415217390960801,2.4147647130844394
3.415217390960801,2.4147647130844394
3.415217390960801,2.4147647130844394
3.4198769142762213,2.4194394839286453
3.4198769142762213,2.4194394839286453
3.4198769142762213,2.4194394839286453
3.4198769142762213,2.4194394839286453
3.4198769142762213,2.4194394839286453
3.424677795941771,2.4242557417297217
3.424677795941771,2.4242557417297217
3.424677795941771,2.4242557417297217
3.424677795941771,2.4242557417297217
3.4293376269555838,2.4289301818706646
3.4293376269555838,2.4289301818706646
3.4293376269555838,2.4289301818706646
3.4293376269555838,2.4289301818706646
3.438798945845017,2.438420239608129
3.438798945845017,2.438420239608129
3.438798945845017,2.438420239608129
3.4434592161238453,2.443094219071587
3.4434592161238453,2.443094219071587
3.4434592161238453,2.443094219071587
3.448119616522341,2.447768047391344
3.448119616522341,2.447768047391344
3.448119616522341,2.447768047391344
3.448119616522341,2.447768047391344
3.452921376703338,2.452583360957108
3.452921376703338,2.452583360957108
3.452921376703338,2.452583360957108
3.452921376703338,2.452583360957108
3.452921376703338,2.452583360957108
3.457582036938101,2.4572569100697184
3.457582036938101,2.4572569100697184
3.457582036938101,2.4572569100697184
3.457582036938101,2.4572569100697184
3.462242819983327,2.461930327126689
3.462242819983327,2.461930327126689
3.462242819983327,2.461930327126689
3.462242819983327,2.461930327126689
3.4717059928751115,2.4714183913989913
3.4717059928751115,2.4714183913989913
3.4717059928751115,2.4714183913989913
3.4717059928751115,2.4714183913989913
3.4763671384488894,2.476091429174256
3.4763671384488894,2.476091429174256
3.4763671384488894,2.476091429174256
3.481169644049345,2.480905943992703
3.481169644049345,2.480905943992703
3.481169644049345,2.480905943992703
3.481169644049345,2.480905943992703
3.4858310089437383,2.4855787381158816
3.4858310089437383,2.4855787381158816
3.4858310089437383,2.4855787381158816
3.4858310089437383,2.4855787381158816
3.4904924789603866,2.4902514197423815
3.4904924789603866,2.4902514197423815
3.4904924789603866,2.4902514197423815
3.4904924789603866,2.4902514197423815
3.4904924789603866,2.4902514197423815
3.495295313137531,2.4950655833621744
3.495295313137531,2.4950655833621744
3.495295313137531,2.4950655833621744
3.495295313137531,2.4950655833621744
3.5046187680420857,2.5044104056876586
3.5046187680420857,2.5044104056876586
3.5046187680420857,2.5044104056876586
3.5046187680420857,2.5044104056876586
3.5094219150240273,2.509224243467675
3.5094219150240273,2.509224243467675
3.5140838859175716,2.5138963926058704
3.5140838859175716,2.5138963926058704
3.5140838859175716,2.5138963926058704
3.5140838859175716,2.5138963926058704
3.518745947774178,2.5185684447865793
3.518745947774178,2.5185684447865793
3.518745947774178,2.5185684447865793
3.518745947774178,2.5185684447865793
3.523549377458062,2.5233819755735976
3.523549377458062,2.5233819755735976
3.523549377458062,2.5233819755735976
3.523549377458062,2.5233819755735976
3.5282116181917584,2.5280538381311395
3.5282116181917584,2.5280538381311395
3.5282116181917584,2.5280538381311395
3.5282116181917584,2.5280538381311395
3.5282116181917584,2.5280538381311395
3.5376776397314518,2.537538859268843
3.5376776397314518,2.537538859268843
3.5376776397314518,2.537538859268843
3.5376776397314518,2.537538859268843
3.5423401362759974,2.542210455931912
3.5423401362759974,2.542210455931912
3.547002711236248,2.546881964690857
3.547002711236248,2.546881964690857
3.547002711236248,2.546881964690857
3.547002711236248,2.546881964690857
3.551806658058587,2.5516949478246302
3.551806658058587,2.5516949478246302
3.551806658058587,2.5516949478246302
3.551806658058587,2.5516949478246302
3.551806658058587,2.5516949478246302
3.5564693901316633,2.5563662905043674
3.5564693901316633,2.5563662905043674
3.5564693901316633,2.5563662905043674
3.5564693901316633,2.5563662905043674
3.561132197273483,2.5610375539343955
3.561132197273483,2.5610375539343955
3.561132197273483,2.5610375539343955
3.561132197273483,2.5610375539343955
3.570599334286068,2.570521397304573
3.570599334286068,2.570521397304573
3.570599334286068,2.570521397304573
3.570599334286068,2.570521397304573
3.570599334286068,2.570521397304573
3.5752623632957596,2.5751924314903816
3.5752623632957596,2.5751924314903816
3.580066768203857,2.580004933088934
3.580066768203857,2.580004933088934
3.580066768203857,2.580004933088934
3.5847299366002714,2.5846758175117217
3.5847299366002714,2.5846758175117217
3.5847299366002714,2.5846758175117217
3.5847299366002714,2.5846758175117217
3.5847299366002714,2.5846758175117217
3.5893931723697166,2.5893466314569182
3.5893931723697166,2.5893466314569182
3.5893931723697166,2.5893466314569182
3.5893931723697166,2.5893466314569182
3.5941977876297764,2.5941589128155997
3.5941977876297764,2.5941589128155997
3.5941977876297764,2.5941589128155997
3.5941977876297764,2.5941589128155997
3.6035245904492976,2.6035001949524967
3.6035245904492976,2.6035001949524967
3.6035245904492976,2.6035001949524967
3.6035245904492976,2.6035001949524967
3.6035245904492976,2.6035001949524967
3.6083294080577506,2.6083122680197732
3.6083294080577506,2.6083122680197732
3.6129929699547665,2.6129827417616247
3.6129929699547665,2.6129827417616247
3.6129929699547665,2.6129827417616247
3.6129929699547665,2.6129827417616247
3.617656593095425,2.617653151533672
3.617656593095425,2.617653151533672
3.617656593095425,2.617653151533672
3.617656593095425,2.617653151533672
3.617656593095425,2.617653151533672
3.6224616015062883,2.6224650231655113
3.6224616015062883,2.6224650231655113
3.6224616015062883,2.6224650231655113
3.6224616015062883,2.6224650231655113
3.631789151104801,2.6318055280949206
3.631789151104801,2.6318055280949206
3.631789151104801,2.6318055280949206
3.631789151104801,2.6318055280949206
3.631789151104801,2.6318055280949206
3.6365943451240614,2.6366172095268063
3.6365943451240614,2.6366172095268063
3.6412582679851684,2.6412873092462137
3.6412582679851684,2.6412873092462137
3.6412582679851684,2.6412873092462137
3.6412582679851684,2.6412873092462137
3.645922247824845,2.645957350175874
3.645922247824845,2.645957350175874
3.645922247824845,2.645957350175874
3.645922247824845,2.645957350175874
3.6507276195533596,2.6507688469439676
3.6507276195533596,2.6507688469439676
3.6507276195533596,2.6507688469439676
3.6507276195533596,2.6507688469439676
3.6553917137144176,2.6554387709156253
3.6553917137144176,2.6554387709156253
3.6553917137144176,2.6554387709156253
3.6553917137144176,2.6554387709156253
3.6553917137144176,2.6554387709156253
3.66486140820809,2.6649199576376157
3.66486140820809,2.6649199576376157
3.66486140820809,2.6649199576376157
3.66486140820809,2.6649199576376157
3.6695256697443255,2.669589711750652
3.6695256697443255,2.669589711750652
3.6741899850648876,2.6742594098723225
3.6741899850648876,2.6742594098723225
3.6741899850648876,2.6742594098723225
3.6741899850648876,2.6742594098723225
3.6789956994925164,2.679070556754035
3.6789956994925164,2.679070556754035
3.6789956994925164,2.679070556754035
3.6789956994925164,2.679070556754035
3.6789956994925164,2.679070556754035
3.6836601235840063,2.6837401441379827
3.6836601235840063,2.6837401441379827
3.6836601235840063,2.6837401441379827
3.6836601235840063,2.6837401441379827
3.6883246008134676,2.6884096775754815
3.6883246008134676,2.6884096775754815
3.6883246008134676,2.6884096775754815
3.6883246008134676,2.6884096775754815
3.6977950657067913,2.6978900809465527
3.6977950657067913,2.6978900809465527
3.6977950657067913,2.6978900809465527
3.6977950657067913,2.6978900809465527
3.6977950657067913,2.6978900809465527
3.7024597028743034,2.7025594526807746
3.7024597028743034,2.7025594526807746
3.7072657471442834,2.707370265012709
3.7072657471442834,2.707370265012709
3.7072657471442834,2.707370265012709
3.7072657471442834,2.707370265012709
3.711930490106817,2.712039529603136
3.711930490106817,2.712039529603136
3.711930490106817,2.712039529603136
3.711930490106817,2.712039529603136
3.7165952850761923,2.7167087418703035
3.7165952850761923,2.7167087418703035
3.7165952850761923,2.7167087418703035
3.7165952850761923,2.7167087418703035
3.7165952850761923,2.7167087418703035
3.721401491847343,2.721519390920054
3.721401491847343,2.721519390920054
3.721401491847343,2.721519390920054
3.721401491847343,2.721519390920054
3.7307313448668125,2.7308575521853093
3.7307313448668125,2.7308575521853093
3.7307313448668125,2.7308575521853093
3.7307313448668125,2.7308575521853093
3.735537714038011,2.735668039105903
3.735537714038011,2.735668039105903
3.740202772347508,2.7403369884153537
3.740202772347508,2.7403369884153537
3.740202772347508,2.7403369884153537
3.740202772347508,2.7403369884153537
3.7448678828345416,2.7450058857077484
3.7448678828345416,2.7450058857077484
3.7448678828345416,2.7450058857077484
3.7448678828345416,2.7450058857077484
3.7496744150496086,2.7498162103096173
3.7496744150496086,2.7498162103096173
3.7496744150496086,2.7498162103096173
3.7496744150496086,2.7498162103096173
3.7496744150496086,2.7498162103096173
3.7543396319890636,2.7544850018400937
3.7543396319890636,2.7544850018400937
3.7543396319890636,2.7544850018400937
3.7543396319890636,2.7544850018400937
3.763811598523866,2.7639639022143383
3.763811598523866,2.7639639022143383
3.763811598523866,2.7639639022143383
3.763811598523866,2.7639639022143383
3.768476975724991,2.7686325346375034
3.768476975724991,2.7686325346375034
3.773142407025781,2.7733011146393918
3.773142407025781,2.7733011146393918
3.773142407025781,2.7733011146393918
3.773142407025781,2.7733011146393918
3.777949271706719,2.778111110973302
3.777949271706719,2.778111110973302
3.777949271706719,2.778111110973302
3.777949271706719,2.778111110973302
3.777949271706719,2.778111110973302
3.782614813634968,2.7827795825128363
3.782614813634968,2.7827795825128363
3.782614813634968,2.7827795825128363
3.782614813634968,2.7827795825128363
3.787280410778137,2.7874480000649347
3.787280410778137,2.7874480000649347
3.787280410778137,2.7874480000649347
3.787280410778137,2.7874480000649347
3.796753158081212,2.7969261343013976
3.796753158081212,2.7969261343013976
3.796753158081212,2.7969261343013976
3.796753158081212,2.7969261343013976
3.796753158081212,2.7969261343013976
3.8014189246040653,2.8015943858647927
3.8014189246040653,2.8015943858647927
3.8062261391170367,2.8064040424294134
3.8062261391170367,2.8064040424294134
3.8062261391170367,2.8064040424294134
3.8062261391170367,2.8064040424294134
3.8108920246681746,2.8110721811676744
3.8108920246681746,2.8110721811676744
3.8108920246681746,2.8110721811676744
3.8108920246681746,2.8110721811676744
3.815557969813924,2.8157402625910746
3.815557969813924,2.8157402625910746
3.815557969813924,2.8157402625910746
3.815557969813924,2.8157402625910746
3.8203653705527802,2.8205497402870314
3.8203653705527802,2.8205497402870314
3.8203653705527802,2.8205497402870314
3.8203653705527802,2.8205497402870314
3.829697570930123,2.8298856057048267
3.829697570930123,2.8298856057048267
3.829697570930123,2.8298856057048267
3.829697570930123,2.8298856057048267
3.829697570930123,2.8298856057048267
3.8345051648173345,2.8346948955836315
3.8345051648173345,2.8346948955836315
3.8391714255563207,2.8393626751134087
3.8391714255563207,2.8393626751134087
3.8391714255563207,2.8393626751134087
3.8391714255563207,2.8393626751134087
3.8438377525969623,2.8440303918320136
3.8438377525969623,2.8440303918320136
3.8438377525969623,2.8440303918320136
3.8438377525969623,2.8440303918320136
3.848645554398138,2.8488394875348617
3.848645554398138,2.8488394875348617
3.848645554398138,2.8488394875348617
3.848645554398138,2.8488394875348617
3.848645554398138,2.8488394875348617
3.8579785576383783,2.858174591515045
3.8579785576383783,2.858174591515045
3.8579785576383783,2.858174591515045
3.8579785576383783,2.858174591515045
3.8579785576383783,2.858174591515045
3.8627865780251476,2.8629834772875022
3.8627865780251476,2.8629834772875022
3.8674530710544746,2.867650762683239
3.8674530710544746,2.867650762683239
3.8674530710544746,2.867650762683239
3.8674530710544746,2.867650762683239
3.872119523880093,2.8723180781034423
3.872119523880093,2.8723180781034423
3.872119523880093,2.8723180781034423
3.872119523880093,2.8723180781034423
3.872119523880093,2.8723180781034423
3.8769273492116594,2.8771268664500136
3.8769273492116594,2.8771268664500136
3.8769273492116594,2.8771268664500136
3.8769273492116594,2.8771268664500136
3.881593735311134,2.8817942564210868
3.881593735311134,2.8817942564210868
3.881593735311134,2.8817942564210868
3.881593735311134,2.8817942564210868
3.8910678181332705,2.891270576022384
3.8910678181332705,2.891270576022384
3.8910678181332705,2.891270576022384
3.8910678181332705,2.891270576022384
3.8910678181332705,2.891270576022384
3.895734111781161,2.8959380662721155
3.9004003799920133,2.9006055892976694
3.9004003799920133,2.9006055892976694
3.9004003799920133,2.9006055892976694
3.9004003799920133,2.9006055892976694
3.9052080237894975,2.905414582418233
3.9052080237894975,2.905414582418233
3.9052080237894975,2.905414582418233
3.9052080237894975,2.905414582418233
3.9052080237894975,2.905414582418233
3.909874241695342,2.9100821622942323
3.909874241695342,2.9100821622942323
3.909874241695342,2.9100821622942323
3.909874241695342,2.9100821622942323
3.9145404366242627,2.9147497683146044
3.9145404366242627,2.9147497683146044
3.9145404366242627,2.9147497683146044
3.9145404366242627,2.9147497683146044
3.9240141579892827,2.924226497249119
3.9240141579892827,2.924226497249119
3.9240141579892827,2.924226497249119
3.9240141579892827,2.924226497249119
3.9286802867539783,2.928894175365384
3.9286802867539783,2.928894175365384
3.9286802867539783,2.928894175365384
3.9334877948355214,2.933703322925103
3.9334877948355214,2.933703322925103
3.9334877948355214,2.933703322925103
3.9334877948355214,2.933703322925103
3.9381538876615703,2.938371045656562
3.9381538876615703,2.938371045656562
3.9381538876615703,2.938371045656562
3.9381538876615703,2.938371045656562
3.942819963798473,2.9430387878363895
3.942819963798473,2.9430387878363895
3.942819963798473,2.9430387878363895
3.942819963798473,2.9430387878363895
3.942819963798473,2.9430387878363895
3.947627419738996,2.9478479960558523
3.947627419738996,2.9478479960558523
3.947627419738996,2.9478479960558523
3.947627419738996,2.9478479960558523
3.956959494189805,2.957183569038205
3.956959494189805,2.957183569038205
3.956959494189805,2.957183569038205
3.956959494189805,2.957183569038205
3.961766903752571,2.961992828983599
3.961766903752571,2.961992828983599
3.9664329068058706,2.9666606565753484
3.9664329068058706,2.9666606565753484
3.9664329068058706,2.9666606565753484
3.9710988983215656,2.971328498193652
3.9710988983215656,2.971328498193652
3.9710988983215656,2.971328498193652
3.9710988983215656,2.971328498193652
3.9759062719960214,2.9761378030528416
3.9759062719960214,2.9761378030528416
3.9759062719960214,2.9761378030528416
3.9759062719960214,2.9761378030528416
3.980572241843322,2.9808056701386456
3.980572241843322,2.9808056701386456
3.980572241843322,2.9808056701386456
3.980572241843322,2.9808056701386456
3.985238202112837,2.9854735487047197
3.985238202112837,2.9854735487047197
3.985238202112837,2.9854735487047197
3.985238202112837,2.9854735487047197
3.985238202112837,2.9854735487047197
3.9900455456702364,2.9902828892735345
3.9900455456702364,2.9902828892735345
3.9900455456702364,2.9902828892735345
3.9900455456702364,2.9902828892735345
3.999377421932803,2.9996186972642
3.999377421932803,2.9996186972642
3.999377421932803,2.9996186972642
3.999377421932803,2.9996186972642
3.999377421932803,2.9996186972642
4.00418473947711,3.0044280673228156
4.0088506591528725,3.009095994760749
4.0088506591528725,3.009095994760749
4.0088506591528725,3.009095994760749
4.0088506591528725,3.009095994760749
4.013516573029332,3.013763929859035
4.013516573029332,3.013763929859035
4.013516573029332,3.013763929859035
4.013516573029332,3.013763929859035
4.018323872486887,3.0185733246662063
4.018323872486887,3.0185733246662063
4.018323872486887,3.0185733246662063
4.018323872486887,3.0185733246662063
4.018323872486887,3.0185733246662063
4.022989775841859,3.0232412732216685
4.022989775841859,3.0232412732216685
4.022989775841859,3.0232412732216685
4.022989775841859,3.0232412732216685
4.03246295947675,3.032718640192878
4.03246295947675,3.032718640192878
4.03246295947675,3.032718640192878
4.03246295947675,3.032718640192878
4.037128849552563,3.0373866049241744
4.037128849552563,3.0373866049241744
4.041794737078247,3.0420545747863876
4.041794737078247,3.0420545747863876
4.041794737078247,3.0420545747863876
4.041794737078247,3.0420545747863876
4.046602012378992,3.0468640020556776
4.046602012378992,3.0468640020556776
4.046602012378992,3.0468640020556776
4.046602012378992,3.0468640020556776
4.051267895101338,3.0515319789162905
4.051267895101338,3.0515319789162905
4.051267895101338,3.0515319789162905
4.051267895101338,3.0515319789162905
4.051267895101338,3.0515319789162905
4.055933776085343,3.0561999584997364
4.055933776085343,3.0561999584997364
4.055933776085343,3.0561999584997364
4.055933776085343,3.0561999584997364
4.065406924695292,3.0656773782709568
4.065406924695292,3.0656773782709568
4.065406924695292,3.0656773782709568
4.065406924695292,3.0656773782709568
4.070072802172409,3.0703453632923874
4.070072802172409,3.0703453632923874
4.070072802172409,3.0703453632923874
4.074880070024967,3.0751548043197996
4.074880070024967,3.0751548043197996
4.074880070024967,3.0751548043197996
4.074880070024967,3.0751548043197996
4.079545947825083,3.079822791968707
4.079545947825083,3.079822791968707
4.079545947825083,3.079822791968707
4.079545947825083,3.079822791968707
4.084211826182042,3.0844907800820414
4.084211826182042,3.0844907800820414
4.084211826182042,3.0844907800820414
4.084211826182042,3.0844907800820414
4.084211826182042,3.0844907800820414
4.089019095739394,3.089300222510215
4.089019095739394,3.089300222510215
4.089019095739394,3.089300222510215
4.089019095739394,3.089300222510215
4.098350857844078,3.0986361977548356
4.098350857844078,3.0986361977548356
4.098350857844078,3.0986361977548356
4.098350857844078,3.0986361977548356
4.1031581314432835,3.103445638544381
4.1031581314432835,3.103445638544381
4.107824017082685,3.1081136244879475
4.107824017082685,3.1081136244879475
4.107824017082685,3.1081136244879475
4.107824017082685,3.1081136244879475
4.112489905303671,3.1127816089110536
4.112489905303671,3.1127816089110536
4.112489905303671,3.1127816089110536
4.112489905303671,3.1127816089110536
4.117297186937704,3.1175910453050535
4.117297186937704,3.1175910453050535
4.117297186937704,3.1175910453050535
4.117297186937704,3.1175910453050535
4.121963080958458,3.122259025362509
4.121963080958458,3.122259025362509
4.121963080958458,3.122259025362509
4.121963080958458,3.122259025362509
4.126628978240069,3.126927002863439
4.126628978240069,3.126927002863439
4.126628978240069,3.126927002863439
4.126628978240069,3.126927002863439
4.126628978240069,3.126927002863439
4.136102174220091,3.1364044024184077
4.136102174220091,3.1364044024184077
4.136102174220091,3.1364044024184077
4.136102174220091,3.1364044024184077
4.140768082207617,3.141072370483712
4.140768082207617,3.141072370483712
4.145575385991222,3.1458817887737442
4.145575385991222,3.1458817887737442
4.145575385991222,3.1458817887737442
4.145575385991222,3.1458817887737442
4.150241303143423,3.15054974970191
4.150241303143423,3.15054974970191
4.150241303143423,3.15054974970191
4.150241303143423,3.15054974970191
4.1549072250432,3.155217706469852
4.1549072250432,3.155217706469852
4.1549072250432,3.155217706469852
4.1549072250432,3.155217706469852
4.159714543688371,3.1600271119074046
4.159714543688371,3.1600271119074046
4.159714543688371,3.1600271119074046
4.159714543688371,3.1600271119074046
4.159714543688371,3.1600271119074046
4.169046413371711,3.169363002611681
4.169046413371711,3.169363002611681
4.169046413371711,3.169363002611681
4.169046413371711,3.169363002611681
4.173853748392108,3.1741723930292856
4.173853748392108,3.1741723930292856
4.178519697221769,3.1788403259170273
4.178519697221769,3.1788403259170273
4.178519697221769,3.1788403259170273
4.178519697221769,3.1788403259170273
4.1831856520499215,3.183508253407726
4.1831856520499215,3.183508253407726
4.1831856520499215,3.183508253407726
4.187993005914441,3.188317627326212
4.187993005914441,3.188317627326212
4.187993005914441,3.188317627326212
4.187993005914441,3.188317627326212
4.192658973497877,3.192985543090663
4.192658973497877,3.192985543090663
4.192658973497877,3.192985543090663
4.192658973497877,3.192985543090663
4.197324947537162,3.197653452664087
4.197324947537162,3.197653452664087
4.197324947537162,3.197653452664087
4.197324947537162,3.197653452664087
4.202132321779814,3.202462807483862
4.202132321779814,3.202462807483862
4.202132321779814,3.202462807483862
4.202132321779814,3.202462807483862
4.211464304361021,3.2117985938812796
4.211464304361021,3.2117985938812796
4.211464304361021,3.2117985938812796
4.211464304361021,3.2117985938812796
4.211464304361021,3.2117985938812796
4.2162717001311405,3.216607927679622
4.2162717001311405,3.216607927679622
4.220937709621267,3.2212758037991254
4.220937709621267,3.2212758037991254
4.220937709621267,3.2212758037991254
4.220937709621267,3.2212758037991254
4.22560372674361,3.2259436727833237
4.22560372674361,3.2259436727833237
4.22560372674361,3.2259436727833237
4.22560372674361,3.2259436727833237
4.230411146484626,3.2307529847147256
4.230411146484626,3.2307529847147256
4.230411146484626,3.2307529847147256
4.230411146484626,3.2307529847147256
4.230411146484626,3.2307529847147256
4.235077179633649,3.2354208387554557
4.235077179633649,3.2354208387554557
4.235077179633649,3.2354208387554557
4.235077179633649,3.2354208387554557
4.2445506659494425,3.244897973346063
4.2445506659494425,3.244897973346063
4.2445506659494425,3.244897973346063
4.2445506659494425,3.244897973346063
4.249216723959133,3.249565803923842
4.249216723959133,3.249565803923842
4.2538827906642185,3.2542336266404046
4.2538827906642185,3.2542336266404046
4.2538827906642185,3.2542336266404046
4.2538827906642185,3.2542336266404046
4.258690262521367,3.2590428899183745
4.258690262521367,3.2590428899183745
4.258690262521367,3.2590428899183745
4.258690262521367,3.2590428899183745
4.258690262521367,3.2590428899183745
4.263356347063246,3.2637106956308157
4.263356347063246,3.2637106956308157
4.263356347063246,3.2637106956308157
4.263356347063246,3.2637106956308157
4.2680224406595215,3.2683784928137873
4.2680224406595215,3.2683784928137873
4.2680224406595215,3.2683784928137873
4.2680224406595215,3.2683784928137873
4.277496052385571,3.2778555081840777
4.277496052385571,3.2778555081840777
4.277496052385571,3.2778555081840777
4.277496052385571,3.2778555081840777
4.277496052385571,3.2778555081840777
4.28216217357998,3.282523278357637
4.28216217357998,3.282523278357637
4.28696970239256,3.287332486673939
4.28696970239256,3.287332486673939
4.28696970239256,3.287332486673939
4.29163584321032,3.2920002382950657
4.29163584321032,3.2920002382950657
4.29163584321032,3.2920002382950657
4.29163584321032,3.2920002382950657
4.29163584321032,3.2920002382950657
4.296301993881239,3.296667980412465
4.296301993881239,3.296667980412465
4.296301993881239,3.296667980412465
4.296301993881239,3.296667980412465
4.301109553490984,3.3014771591880656
4.301109553490984,3.3014771591880656
4.301109553490984,3.3014771591880656
4.301109553490984,3.3014771591880656
4.310441905898856,3.3108125942879103
4.310441905898856,3.3108125942879103
4.310441905898856,3.3108125942879103
4.310441905898856,3.3108125942879103
4.310441905898856,3.3108125942879103
4.315249497309812,3.3156217422009697
4.315249497309812,3.3156217422009697
4.3199156997691786,3.3202894345702156
4.3199156997691786,3.3202894345702156
4.3199156997691786,3.3202894345702156
4.324581912927821,3.324957116693214
4.324581912927821,3.324957116693214
4.324581912927821,3.324957116693214
4.324581912927821,3.324957116693214
4.329389537619171,3.3297662327271995
4.329389537619171,3.3297662327271995
4.329389537619171,3.3297662327271995
4.329389537619171,3.3297662327271995
4.33405577259642,3.3344338935068984
4.33405577259642,3.3344338935068984
4.33405577259642,3.3344338935068984
4.33405577259642,3.3344338935068984
4.33405577259642,3.3344338935068984
4.338722018595612,3.3391015436331073
4.338722018595612,3.3391015436331073
4.338722018595612,3.3391015436331073
4.338722018595612,3.3391015436331073
4.348195945726057,3.348578254062099
4.348195945726057,3.348578254062099
4.348195945726057,3.348578254062099
4.348195945726057,3.348578254062099
4.352862225192713,3.3532458709438604
4.352862225192713,3.3532458709438604
4.352862225192713,3.3532458709438604
4.357669919181592,3.358054919277579
4.357669919181592,3.358054919277579
4.357669919181592,3.358054919277579
4.357669919181592,3.358054919277579
4.362336222294399,3.3627225135432557
4.362336222294399,3.3627225135432557
4.362336222294399,3.3627225135432557
4.362336222294399,3.3627225135432557
4.367002537197008,3.3673900962932253
4.367002537197008,3.3673900962932253
4.367002537197008,3.3673900962932253
4.367002537197008,3.3673900962932253
4.371810268029993,3.3721991088004275
4.371810268029993,3.3721991088004275
4.371810268029993,3.3721991088004275
4.371810268029993,3.3721991088004275
4.371810268029993,3.3721991088004275
4.3811429588012745,3.3815342153614676
4.3811429588012745,3.3815342153614676
4.3811429588012745,3.3815342153614676
4.3811429588012745,3.3815342153614676
4.385950727741307,3.3863431910352495
4.385950727741307,3.3863431910352495
4.390617104529138,3.3910107142084436
4.390617104529138,3.3910107142084436
4.390617104529138,3.3910107142084436
4.390617104529138,3.3910107142084436
4.395283494021639,3.3956782252085262
4.395283494021639,3.3956782252085262
4.395283494021639,3.3956782252085262
4.395283494021639,3.3956782252085262
4.400091302654798,3.400487163019934
4.400091302654798,3.400487163019934
4.400091302654798,3.400487163019934
4.400091302654798,3.400487163019934
4.400091302654798,3.400487163019934
4.404757718277964,3.4051546487990154
4.404757718277964,3.4051546487990154
4.404757718277964,3.4051546487990154
4.404757718277964,3.4051546487990154
4.4142319961811545,3.4146310201208743
4.4142319961811545,3.4146310201208743
4.4142319961811545,3.4146310201208743
4.4142319961811545,3.4146310201208743
4.418898451255854,3.419298466987254
4.418898451255854,3.419298466987254
4.42356491989033,3.4239659011064574
4.42356491989033,3.4239659011064574
4.42356491989033,3.4239659011064574
4.42356491989033,3.4239659011064574
4.428372810880905,3.428774758790981
4.428372810880905,3.428774758790981
4.428372810880905,3.428774758790981
4.428372810880905,3.428774758790981
4.428372810880905,3.428774758790981
4.433039307116132,3.4334421658221967
4.433039307116132,3.4334421658221967
4.433039307116132,3.4334421658221967
4.433039307116132,3.4334421658221967
4.437705817249773,3.43810955943903
4.437705817249773,3.43810955943903
4.437705817249773,3.43810955943903
4.437705817249773,3.43810955943903
4.437705817249773,3.43810955943903
4.447180289662499,3.447585740582647
4.447180289662499,3.447585740582647
4.447180289662499,3.447585740582647
4.447180289662499,3.447585740582647
4.45184684219599,3.452253092602967
4.45184684219599,3.452253092602967
4.456654820557343,3.4570618651001768
4.456654820557343,3.4570618651001768
4.456654820557343,3.4570618651001768
4.456654820557343,3.4570618651001768
4.461321402682921,3.461729188855434
4.461321402682921,3.461729188855434
4.461321402682921,3.461729188855434
4.461321402682921,3.461729188855434
4.465987999567896,3.4663964982949826
4.465987999567896,3.4663964982949826
4.465987999567896,3.4663964982949826
4.465987999567896,3.4663964982949826
4.470796024023943,3.4712052261992903
4.470796024023943,3.4712052261992903
4.470796024023943,3.4712052261992903
4.470796024023943,3.4712052261992903
4.470796024023943,3.4712052261992903
4.4801292935457635,3.4805397711971153
4.4801292935457635,3.4805397711971153
4.4801292935457635,3.4805397711971153
4.4801292935457635,3.4805397711971153
4.484937364979911,3.485348452804803
4.484937364979911,3.485348452804803
4.489604038324831,3.4900156875420123
4.489604038324831,3.4900156875420123
4.489604038324831,3.4900156875420123
4.489604038324831,3.4900156875420123
4.494270727309261,3.494682907022856
4.494270727309261,3.494682907022856
4.494270727309261,3.494682907022856
4.49907884763838,3.4994915412232714
4.49907884763838,3.4994915412232714
4.49907884763838,3.4994915412232714
