5.984164098719763,4.169835997218042
5.984164098719763,4.169835997218042
5.984164098719763,4.169835997218042
5.983451404926588,4.1830683950558125
5.983451404926588,4.1830683950558125
5.983451404926588,4.1830683950558125
5.983451404926588,4.1830683950558125
5.9831135671846996,4.18988626765953
5.9831135671846996,4.18988626765953
5.982804515395105,4.1965039425283255
5.982804515395105,4.1965039425283255
5.982804515395105,4.1965039425283255
5.982804515395105,4.1965039425283255
5.982513254310853,4.203120697688153
5.982513254310853,4.203120697688153
5.982513254310853,4.203120697688153
5.982513254310853,4.203120697688153
5.982230721296847,4.2099379232811
5.982230721296847,4.2099379232811
5.982230721296847,4.2099379232811
5.982230721296847,4.2099379232811
5.981973001181645,4.216554617415128
5.981973001181645,4.216554617415128
5.981973001181645,4.216554617415128
5.981973001181645,4.216554617415128
5.981973001181645,4.216554617415128
5.981731026705935,4.223171222542528
5.981731026705935,4.223171222542528
5.981731026705935,4.223171222542528
5.981731026705935,4.223171222542528
5.981286129879253,4.236604450635515
5.981286129879253,4.236604450635515
5.981286129879253,4.236604450635515
5.981286129879253,4.236604450635515
5.981089031461819,4.2432212726065135
5.981089031461819,4.2432212726065135
5.980900994603761,4.250038578971662
5.980900994603761,4.250038578971662
5.980900994603761,4.250038578971662
5.980900994603761,4.250038578971662
5.980732474589585,4.256654439752882
5.980732474589585,4.256654439752882
5.980732474589585,4.256654439752882
5.980732474589585,4.256654439752882
5.980576974348725,4.263270022062953
5.980576974348725,4.263270022062953
5.980576974348725,4.263270022062953
5.980576974348725,4.263270022062953
5.980576974348725,4.263270022062953
5.980429943891825,4.2700858337116445
5.980429943891825,4.2700858337116445
5.980429943891825,4.2700858337116445
5.980429943891825,4.2700858337116445
5.980181161694641,4.283315601790109
5.980181161694641,4.283315601790109
5.980181161694641,4.283315601790109
5.980181161694641,4.283315601790109
5.9800711913104685,4.290131066685091
5.9800711913104685,4.290131066685091
5.979976168144504,4.296745932586328
5.979976168144504,4.296745932586328
5.979976168144504,4.296745932586328
5.979976168144504,4.296745932586328
5.979892199070899,4.303359895269293
5.979892199070899,4.303359895269293
5.979892199070899,4.303359895269293
5.979892199070899,4.303359895269293
5.979816627029532,4.310173939286483
5.979816627029532,4.310173939286483
5.979816627029532,4.310173939286483
5.979816627029532,4.310173939286483
5.979753578609385,4.316787264743707
5.979753578609385,4.316787264743707
5.979753578609385,4.316787264743707
5.979753578609385,4.316787264743707
5.9797003715738395,4.323400267591151
5.9797003715738395,4.323400267591151
5.9797003715738395,4.323400267591151
5.9797003715738395,4.323400267591151
5.9797003715738395,4.323400267591151
5.979621425311908,4.336825713825015
5.979621425311908,4.336825713825015
5.979621425311908,4.336825713825015
5.979621425311908,4.336825713825015
5.979596429646977,4.3434381223003395
5.979596429646977,4.3434381223003395
5.9795799558370675,4.350250206666819
5.9795799558370675,4.350250206666819
5.9795799558370675,4.350250206666819
5.9795799558370675,4.350250206666819
5.979572562541601,4.356861596120918
5.979572562541601,4.356861596120918
5.979572562541601,4.356861596120918
5.979572562541601,4.356861596120918
5.979573382243965,4.36347265477992
5.979573382243965,4.36347265477992
5.979573382243965,4.36347265477992
5.979573382243965,4.36347265477992
5.979582563093741,4.370283718783863
5.979582563093741,4.370283718783863
5.979582563093741,4.370283718783863
5.979582563093741,4.370283718783863
5.979582563093741,4.370283718783863
5.979623769779513,4.383504642569895
5.979623769779513,4.383504642569895
5.979623769779513,4.383504642569895
5.979623769779513,4.383504642569895
5.979656853636315,4.390315010909096
5.979656853636315,4.390315010909096
5.979696281245357,4.396924462745914
5.979696281245357,4.396924462745914
5.979696281245357,4.396924462745914
5.979696281245357,4.396924462745914
5.979742584869132,4.4035335803857105
5.979742584869132,4.4035335803857105
5.979742584869132,4.4035335803857105
5.979742584869132,4.4035335803857105
5.979742584869132,4.4035335803857105
5.979797273569612,4.410342655553796
5.979797273569612,4.410342655553796
5.979797273569612,4.410342655553796
5.979797273569612,4.410342655553796
5.979856943863547,4.416951157580113
5.979856943863547,4.416951157580113
5.979856943863547,4.416951157580113
5.979856943863547,4.416951157580113
5.979997398966622,4.430367997228418
5.979997398966622,4.430367997228418
5.979997398966622,4.430367997228418
5.979997398966622,4.430367997228418
5.980076040774012,4.4369759491663885
5.980076040774012,4.4369759491663885
5.980160592018447,4.443583368602877
5.980160592018447,4.443583368602877
5.980160592018447,4.443583368602877
5.980160592018447,4.443583368602877
5.980253616733891,4.4503907042820225
5.980253616733891,4.4503907042820225
5.980253616733891,4.4503907042820225
5.980253616733891,4.4503907042820225
5.980253616733891,4.4503907042820225
5.9803494881301615,4.456997541927721
5.9803494881301615,4.456997541927721
5.9803494881301615,4.456997541927721
5.9803494881301615,4.456997541927721
5.980450708255813,4.463604097325871
5.980450708255813,4.463604097325871
5.980450708255813,4.463604097325871
5.980450708255813,4.463604097325871
5.980672081347185,4.477016583193686
5.980672081347185,4.477016583193686
5.980672081347185,4.477016583193686
5.980672081347185,4.477016583193686
5.980672081347185,4.477016583193686
5.980788720080007,4.483622507671819
5.980788720080007,4.483622507671819
5.980913984396752,4.490428159360046
5.980913984396752,4.490428159360046
5.980913984396752,4.490428159360046
5.980913984396752,4.490428159360046
5.981040307048709,4.497033380327247
5.981040307048709,4.497033380327247
5.981040307048709,4.497033380327247
5.981040307048709,4.497033380327247
5.981171176059649,4.503638347098021
5.981171176059649,4.503638347098021
5.981171176059649,4.503638347098021
5.981171176059649,4.503638347098021
5.981171176059649,4.503638347098021
5.9813106410400785,4.510443210942798
5.9813106410400785,4.510443210942798
5.9813106410400785,4.510443210942798
5.9813106410400785,4.510443210942798
5.9815943881896265,4.5236520765673776
5.9815943881896265,4.5236520765673776
5.9815943881896265,4.5236520765673776
5.9815943881896265,4.5236520765673776
5.981747151842604,4.530456346491221
5.981747151842604,4.530456346491221
5.9818995329361275,4.5370601183581485
5.9818995329361275,4.5370601183581485
5.9818995329361275,4.5370601183581485
5.9818995329361275,4.5370601183581485
5.98205580437469,4.543663657000264
5.98205580437469,4.543663657000264
5.98205580437469,4.543663657000264
5.98205580437469,4.543663657000264
5.982220777035165,4.550467077499991
5.982220777035165,4.550467077499991
5.982220777035165,4.550467077499991
5.982220777035165,4.550467077499991
5.982384655226169,4.557070183581217
5.982384655226169,4.557070183581217
5.982384655226169,4.557070183581217
5.982384655226169,4.557070183581217
5.982384655226169,4.557070183581217
5.982552144815737,4.563673077971199
5.982552144815737,4.563673077971199
5.982552144815737,4.563673077971199
5.982552144815737,4.563673077971199
5.982903212281081,4.5770786316067715
5.982903212281081,4.5770786316067715
5.982903212281081,4.5770786316067715
5.982903212281081,4.5770786316067715
5.983081399447033,4.583681023090339
5.983081399447033,4.583681023090339
5.983268458431864,4.590483164776494
5.983268458431864,4.590483164776494
5.983268458431864,4.590483164776494
5.983268458431864,4.590483164776494
5.98345326489874,4.597085049058079
5.98345326489874,4.597085049058079
5.98345326489874,4.597085049058079
5.98345326489874,4.597085049058079
5.98364119804178,4.603686747448688
5.98364119804178,4.603686747448688
5.98364119804178,4.603686747448688
5.98364119804178,4.603686747448688
5.98383802307382,4.6104883115609425
5.98383802307382,4.6104883115609425
5.98383802307382,4.6104883115609425
5.98383802307382,4.6104883115609425
5.984229095996166,4.623690821387634
5.984229095996166,4.623690821387634
5.984229095996166,4.623690821387634
5.984229095996166,4.623690821387634
5.984229095996166,4.623690821387634
5.984435092713747,4.63049193257776
5.984435092713747,4.63049193257776
5.984637910805281,4.637092765826134
5.984637910805281,4.637092765826134
5.984637910805281,4.637092765826134
5.984637910805281,4.637092765826134
5.984843475787777,4.6436934321997105
5.984843475787777,4.6436934321997105
5.984843475787777,4.6436934321997105
5.984843475787777,4.6436934321997105
5.985058083740355,4.650493955820043
5.985058083740355,4.650493955820043
5.985058083740355,4.650493955820043
5.985058083740355,4.650493955820043
5.985269058391893,4.657094309582916
5.985269058391893,4.657094309582916
5.985269058391893,4.657094309582916
5.985269058391893,4.657094309582916
5.985482620470794,4.663694511514452
5.985482620470794,4.663694511514452
5.985482620470794,4.663694511514452
5.985482620470794,4.663694511514452
5.985482620470794,4.663694511514452
5.985924026452637,4.677094605091881
5.985924026452637,4.677094605091881
5.985924026452637,4.677094605091881
5.985924026452637,4.677094605091881
5.986145262799416,4.683694430212969
5.986145262799416,4.683694430212969
5.986375738824315,4.690494039270806
5.986375738824315,4.690494039270806
5.986375738824315,4.690494039270806
5.986375738824315,4.690494039270806
5.986601831890358,4.697093521456003
5.986601831890358,4.697093521456003
5.986601831890358,4.697093521456003
5.986601831890358,4.697093521456003
5.986830244944047,4.703692871265409
5.986830244944047,4.703692871265409
5.986830244944047,4.703692871265409
5.986830244944047,4.703692871265409
5.987067967060181,4.710492068496518
5.987067967060181,4.710492068496518
5.987067967060181,4.710492068496518
5.987067967060181,4.710492068496518
5.98730097999774,4.7170911633698855
5.98730097999774,4.7170911633698855
5.98730097999774,4.7170911633698855
5.98730097999774,4.7170911633698855
5.9877808637603875,4.730488992368388
5.9877808637603875,4.730488992368388
5.9877808637603875,4.730488992368388
5.9877808637603875,4.730488992368388
5.9877808637603875,4.730488992368388
5.988020540790547,4.737087762997592
5.988262358018883,4.743686379167044
5.988262358018883,4.743686379167044
5.988262358018883,4.743686379167044
5.988262358018883,4.743686379167044
5.98851369827708,4.750484835971141
5.98851369827708,4.750484835971141
5.98851369827708,4.750484835971141
5.98851369827708,4.750484835971141
5.988759752772309,4.757083229042929
5.988759752772309,4.757083229042929
5.988759752772309,4.757083229042929
5.988759752772309,4.757083229042929
5.988759752772309,4.757083229042929
5.989007860176063,4.763681516093355
5.989007860176063,4.763681516093355
5.989007860176063,4.763681516093355
5.989007860176063,4.763681516093355
5.989265611908602,4.770479644452044
5.989265611908602,4.770479644452044
5.989265611908602,4.770479644452044
5.989265611908602,4.770479644452044
5.989772050906129,4.783675732160664
5.989772050906129,4.783675732160664
5.989772050906129,4.783675732160664
5.989772050906129,4.783675732160664
5.9900360676562405,4.790473574777288
5.9900360676562405,4.790473574777288
5.990294328037279,4.7970713696845815
5.990294328037279,4.7970713696845815
5.990294328037279,4.7970713696845815
5.990294328037279,4.7970713696845815
5.990554550281092,4.803669074491703
5.990554550281092,4.803669074491703
5.990554550281092,4.803669074491703
5.990554550281092,4.803669074491703
5.990554550281092,4.803669074491703
5.990824701825105,4.810466620031719
5.990824701825105,4.810466620031719
5.990824701825105,4.810466620031719
5.990824701825105,4.810466620031719
5.991088886359383,4.817064153608193
5.991088886359383,4.817064153608193
5.991088886359383,4.817064153608193
5.991088886359383,4.817064153608193
5.991088886359383,4.817064153608193
5.991631248140666,4.830458901201423
5.991631248140666,4.830458901201423
5.991631248140666,4.830458901201423
5.991631248140666,4.830458901201423
5.9919013305245326,4.83705619635755
5.992173366506489,4.843653427938764
5.992173366506489,4.843653427938764
5.992173366506489,4.843653427938764
5.992173366506489,4.843653427938764
5.992173366506489,4.843653427938764
5.992455701751943,4.850450506504003
5.992455701751943,4.850450506504003
5.992455701751943,4.850450506504003
5.992455701751943,4.850450506504003
5.992731741394893,4.857047607580331
5.992731741394893,4.857047607580331
5.992731741394893,4.857047607580331
5.992731741394893,4.857047607580331
5.99300977686341,4.863644651610915
5.99300977686341,4.863644651610915
5.99300977686341,4.863644651610915
5.99300977686341,4.863644651610915
5.99300977686341,4.863644651610915
5.993580506622479,4.877038491041291
5.993580506622479,4.877038491041291
5.993580506622479,4.877038491041291
5.993580506622479,4.877038491041291
5.9938647233326465,4.883635344189704
5.9938647233326465,4.883635344189704
5.994159747436929,4.890432114669917
5.994159747436929,4.890432114669917
5.994159747436929,4.890432114669917
5.994159747436929,4.890432114669917
5.994448288913162,4.897028954441663
5.994448288913162,4.897028954441663
5.994448288913162,4.897028954441663
5.994448288913162,4.897028954441663
5.994739048411107,4.9036257792589
5.994739048411107,4.9036257792589
5.994739048411107,4.9036257792589
5.994739048411107,4.9036257792589
5.994739048411107,4.9036257792589
5.995041007605857,4.910422499945378
5.995041007605857,4.910422499945378
5.995041007605857,4.910422499945378
5.995041007605857,4.910422499945378
5.995610099724616,4.923583731791803
5.995610099724616,4.923583731791803
5.995610099724616,4.923583731791803
5.995610099724616,4.923583731791803
5.995887572202539,4.930363984273185
5.995887572202539,4.930363984273185
5.996146900619041,4.936946047124916
5.996146900619041,4.936946047124916
5.996146900619041,4.936946047124916
5.996146900619041,4.936946047124916
5.996396876085338,4.943528937034452
5.996396876085338,4.943528937034452
5.996396876085338,4.943528937034452
5.996396876085338,4.943528937034452
5.99664497953799,4.950312090643611
5.99664497953799,4.950312090643611
5.99664497953799,4.950312090643611
5.99664497953799,4.950312090643611
5.99664497953799,4.950312090643611
5.996876914849628,4.956896459582915
5.996876914849628,4.956896459582915
5.996876914849628,4.956896459582915
5.996876914849628,4.956896459582915
5.997321990216376,4.970266422332725
5.997321990216376,4.970266422332725
5.997321990216376,4.970266422332725
5.997321990216376,4.970266422332725
5.997528767901962,4.976852403146387
5.997528767901962,4.976852403146387
5.997727787657958,4.983439352864845
5.997727787657958,4.983439352864845
5.997727787657958,4.983439352864845
5.997727787657958,4.983439352864845
5.997925143992734,4.990226502543709
5.997925143992734,4.990226502543709
5.997925143992734,4.990226502543709
5.997925143992734,4.990226502543709
5.997925143992734,4.990226502543709
5.998109473607519,4.996814561198091
5.998109473607519,4.996814561198091
5.998109473607519,4.996814561198091
5.998109473607519,4.996814561198091
5.9982869273694615,5.0034031312545
5.9982869273694615,5.0034031312545
5.9982869273694615,5.0034031312545
5.9982869273694615,5.0034031312545
5.9982869273694615,5.0034031312545
5.99862688258267,5.016781074394683
5.99862688258267,5.016781074394683
5.99862688258267,5.016781074394683
5.99862688258267,5.016781074394683
5.9987845262627015,5.0233707427340235
5.9987845262627015,5.0233707427340235
5.998940553778395,5.030160835326137
5.998940553778395,5.030160835326137
5.998940553778395,5.030160835326137
5.998940553778395,5.030160835326137
5.999086101463033,5.036751630146758
5.999086101463033,5.036751630146758
5.999086101463033,5.036751630146758
5.999086101463033,5.036751630146758
5.9992260431615705,5.043342807997253
5.9992260431615705,5.043342807997253
5.9992260431615705,5.043342807997253
5.9992260431615705,5.043342807997253
5.9992260431615705,5.043342807997253
5.999364557700819,5.05013408898643
5.999364557700819,5.05013408898643
5.999364557700819,5.05013408898643
5.999364557700819,5.05013408898643
5.999617634679562,5.063317951549834
5.999617634679562,5.063317951549834
5.999617634679562,5.063317951549834
5.999617634679562,5.063317951549834
5.999617634679562,5.063317951549834
5.999740048564389,5.07011002758362
5.99985395983155,5.076702862438229
5.99985395983155,5.076702862438229
5.99985395983155,5.076702862438229
5.99985395983155,5.076702862438229
5.999963291609905,5.083295998741447
5.999963291609905,5.083295998741447
5.999963291609905,5.083295998741447
5.999963291609905,5.083295998741447
5.999963291609905,5.083295998741447
6.000071308430159,5.0900892072710615
6.000071308430159,5.0900892072710615
6.000071308430159,5.0900892072710615
6.000071308430159,5.0900892072710615
6.000171799372793,5.096682874642267
6.000171799372793,5.096682874642267
6.000171799372793,5.096682874642267
6.000171799372793,5.096682874642267
6.000268147355435,5.103276794362253
6.000268147355435,5.103276794362253
6.000268147355435,5.103276794362253
6.000268147355435,5.103276794362253
6.000451305548028,5.116664806703564
6.000451305548028,5.116664806703564
6.000451305548028,5.116664806703564
6.000451305548028,5.116664806703564
6.000535574089994,5.123259243299226
6.000535574089994,5.123259243299226
6.000618537292977,5.13005391420181
6.000618537292977,5.13005391420181
6.000618537292977,5.13005391420181
6.000618537292977,5.13005391420181
6.0006955062698255,5.136648949053027
6.0006955062698255,5.136648949053027
6.0006955062698255,5.136648949053027
6.0006955062698255,5.136648949053027
6.000769091001896,5.143244177275178
6.000769091001896,5.143244177275178
6.000769091001896,5.143244177275178
6.000769091001896,5.143244177275178
6.000841482077693,5.150039447603064
6.000841482077693,5.150039447603064
6.000841482077693,5.150039447603064
6.000841482077693,5.150039447603064
6.000841482077693,5.150039447603064
6.000972502605164,5.163230782860721
6.000972502605164,5.163230782860721
6.000972502605164,5.163230782860721
6.000972502605164,5.163230782860721
6.001035267457545,5.170026438542156
6.001035267457545,5.170026438542156
6.001093215880117,5.176622501939254
6.001093215880117,5.176622501939254
6.001093215880117,5.176622501939254
6.001093215880117,5.176622501939254
6.0011483859118835,5.1832187218338275
6.0011483859118835,5.1832187218338275
6.0011483859118835,5.1832187218338275
6.0011483859118835,5.1832187218338275
6.001202418099837,5.190014971989861
6.001202418099837,5.190014971989861
6.001202418099837,5.190014971989861
6.001202418099837,5.190014971989861
6.001202418099837,5.190014971989861
6.001252219315819,5.196611466744545
6.001252219315819,5.196611466744545
6.001252219315819,5.196611466744545
6.001252219315819,5.196611466744545
6.001299502224476,5.2032080934099785
6.001299502224476,5.2032080934099785
6.001299502224476,5.2032080934099785
6.001299502224476,5.2032080934099785
6.001387927422164,5.216601404648201
6.001387927422164,5.216601404648201
6.001387927422164,5.216601404648201
6.001387927422164,5.216601404648201
6.001387927422164,5.216601404648201
6.001427863651471,5.223198289247494
6.001466658410149,5.22999530468492
6.001466658410149,5.22999530468492
6.001466658410149,5.22999530468492
6.001466658410149,5.22999530468492
6.001502144509622,5.236592518251802
6.001502144509622,5.236592518251802
6.001502144509622,5.236592518251802
6.001502144509622,5.236592518251802
6.001535565152432,5.243189835049254
6.001535565152432,5.243189835049254
6.001535565152432,5.243189835049254
6.001535565152432,5.243189835049254
6.001567907733299,5.249987170148563
6.001567907733299,5.249987170148563
6.001567907733299,5.249987170148563
6.001567907733299,5.249987170148563
6.001567907733299,5.249987170148563
6.001624846173086,5.263182171489297
6.001624846173086,5.263182171489297
6.001624846173086,5.263182171489297
6.001624846173086,5.263182171489297
6.0016512237294055,5.269979704259028
6.0016512237294055,5.269979704259028
6.001675008403692,5.276577473434365
6.001675008403692,5.276577473434365
6.001675008403692,5.276577473434365
6.001675008403692,5.276577473434365
6.001697093324677,5.2831753282647265
6.001697093324677,5.2831753282647265
6.001697093324677,5.2831753282647265
6.001697093324677,5.2831753282647265
6.001718127480669,5.289973196674671
6.001718127480669,5.289973196674671
6.001718127480669,5.289973196674671
6.001718127480669,5.289973196674671
6.001736924652954,5.296571200871207
6.001736924652954,5.296571200871207
6.001736924652954,5.296571200871207
6.001736924652954,5.296571200871207
6.001736924652954,5.296571200871207
6.001754178061068,5.303169277347927
6.001754178061068,5.303169277347927
6.001754178061068,5.303169277347927
6.001754178061068,5.303169277347927
6.001784544269723,5.316565431223275
6.001784544269723,5.316565431223275
6.001784544269723,5.316565431223275
6.001784544269723,5.316565431223275
6.00179727788948,5.323163644023869
6.00179727788948,5.323163644023869
6.001808952582526,5.329961933208914
6.001808952582526,5.329961933208914
6.001808952582526,5.329961933208914
6.001808952582526,5.329961933208914
6.001818951573134,5.336560334140731
6.001818951573134,5.336560334140731
6.001818951573134,5.336560334140731
6.001818951573134,5.336560334140731
6.001827680203688,5.343158792590329
6.001827680203688,5.343158792590329
6.001827680203688,5.343158792590329
6.001827680203688,5.343158792590329
6.001827680203688,5.343158792590329
6.001835386558678,5.349957259739014
6.001835386558678,5.349957259739014
6.001835386558678,5.349957259739014
6.001835386558678,5.349957259739014
6.001846751345739,5.363154389789882
6.001846751345739,5.363154389789882
6.001846751345739,5.363154389789882
6.001846751345739,5.363154389789882
6.001850793754538,5.369952964514101
6.001850793754538,5.369952964514101
6.001853596435759,5.37655167631584
6.001853596435759,5.37655167631584
6.001853596435759,5.37655167631584
6.001853596435759,5.37655167631584
6.001855350021896,5.38315043726655
6.001855350021896,5.38315043726655
6.001855350021896,5.38315043726655
6.001855350021896,5.38315043726655
6.001856092317689,5.389949206860582
6.001856092317689,5.389949206860582
6.001856092317689,5.389949206860582
6.001856092317689,5.389949206860582
6.001855811437233,5.396548057561948
6.001855811437233,5.396548057561948
6.001855811437233,5.396548057561948
6.001855811437233,5.396548057561948
6.001855811437233,5.396548057561948
6.001854577519421,5.403146954565652
6.001854577519421,5.403146954565652
6.001854577519421,5.403146954565652
6.001854577519421,5.403146954565652
6.001849214162272,5.416544761484896
6.001849214162272,5.416544761484896
6.001849214162272,5.416544761484896
6.001849214162272,5.416544761484896
6.001845218131782,5.423143757092254
6.001845218131782,5.423143757092254
6.00184023766876,5.429942804718558
6.00184023766876,5.429942804718558
6.00184023766876,5.429942804718558
6.00184023766876,5.429942804718558
6.001834670419442,5.436541913700209
6.001834670419442,5.436541913700209
6.001834670419442,5.436541913700209
6.001834670419442,5.436541913700209
6.0018284097803205,5.443141048720818
6.0018284097803205,5.443141048720818
6.0018284097803205,5.443141048720818
6.0018284097803205,5.443141048720818
6.001821449503841,5.449940146137625
6.001821449503841,5.449940146137625
6.001821449503841,5.449940146137625
6.001821449503841,5.449940146137625
6.00181410940428,5.4565392062736935
6.00181410940428,5.4565392062736935
6.00181410940428,5.4565392062736935
6.00181410940428,5.4565392062736935
6.00181410940428,5.4565392062736935
6.0017965239266635,5.46993725022835
6.0017965239266635,5.46993725022835
6.0017965239266635,5.46993725022835
6.0017965239266635,5.46993725022835
6.00178665991902,5.476536315701518
6.001776071980418,5.48313544343148
6.001776071980418,5.48313544343148
6.001776071980418,5.48313544343148
6.001776071980418,5.48313544343148
6.001764444536303,5.489934575832295
6.001764444536303,5.489934575832295
6.001764444536303,5.489934575832295
6.001764444536303,5.489934575832295
6.0017524829341715,5.496533761224254
6.0017524829341715,5.496533761224254
6.0017524829341715,5.496533761224254
6.0017524829341715,5.496533761224254
6.0017524829341715,5.496533761224254
6.001739876377879,5.503132973958528
6.001739876377879,5.503132973958528
6.001739876377879,5.503132973958528
6.001739876377879,5.503132973958528
6.00172623478144,5.509932189209731
6.00172623478144,5.509932189209731
6.00172623478144,5.509932189209731
6.00172623478144,5.509932189209731
6.001697930289503,5.523130714528724
6.001697930289503,5.523130714528724
6.001697930289503,5.523130714528724
6.001697930289503,5.523130714528724
6.001697930289503,5.523130714528724
6.00168244058522,5.529930010648895
6.001666851294858,5.5365293445662696
6.001666851294858,5.5365293445662696
6.001666851294858,5.5365293445662696
6.001666851294858,5.5365293445662696
6.0016507297598265,5.543128700369418
6.0016507297598265,5.543128700369418
6.0016507297598265,5.543128700369418
6.0016507297598265,5.543128700369418
6.0016335807127925,5.549928058059582
6.0016335807127925,5.549928058059582
6.0016335807127925,5.549928058059582
6.0016335807127925,5.549928058059582
6.001616428962638,5.556527454746887
6.001616428962638,5.556527454746887
6.001616428962638,5.556527454746887
6.001616428962638,5.556527454746887
6.001598793690832,5.563126871535421
6.001598793690832,5.563126871535421
6.001598793690832,5.563126871535421
6.001598793690832,5.563126871535421
6.001598793690832,5.563126871535421
6.001561535173773,5.576525717944399
6.001561535173773,5.576525717944399
6.001561535173773,5.576525717944399
6.001561535173773,5.576525717944399
6.001542507751132,5.583125196068683
6.001542507751132,5.583125196068683
6.001522462161673,5.589924671277171
6.001522462161673,5.589924671277171
6.001522462161673,5.589924671277171
6.001522462161673,5.589924671277171
6.001502588859241,5.596524178391634
6.001502588859241,5.596524178391634
6.001502588859241,5.596524178391634
6.001502588859241,5.596524178391634
6.001502588859241,5.596524178391634
6.001482317780386,5.603123702296517
6.001482317780386,5.603123702296517
6.001482317780386,5.603123702296517
6.001482317780386,5.603123702296517
6.00146102276811,5.609923206892007
6.00146102276811,5.609923206892007
6.00146102276811,5.609923206892007
6.00146102276811,5.609923206892007
6.001418524130322,5.623122295478103
6.001418524130322,5.623122295478103
6.001418524130322,5.623122295478103
6.001418524130322,5.623122295478103
6.001418524130322,5.623122295478103
6.001396068814616,5.62992187233469
6.0013739345778205,5.63652147342959
6.0013739345778205,5.63652147342959
6.0013739345778205,5.63652147342959
6.0013739345778205,5.63652147342959
6.001351476080183,5.643121088484192
6.001351476080183,5.643121088484192
6.001351476080183,5.643121088484192
6.001351476080183,5.643121088484192
6.001328009392131,5.649920705599443
6.001328009392131,5.649920705599443
6.001328009392131,5.649920705599443
6.001328009392131,5.649920705599443
6.001328009392131,5.649920705599443
6.001304925402897,5.65652034693464
6.001304925402897,5.65652034693464
6.001304925402897,5.65652034693464
6.001304925402897,5.65652034693464
6.001257146514182,5.669919628159023
6.001257146514182,5.669919628159023
6.001257146514182,5.669919628159023
6.001257146514182,5.669919628159023
6.001233185473789,5.676519309170455
6.001233185473789,5.676519309170455
6.001208963048436,5.6831190015452595
6.001208963048436,5.6831190015452595
6.001208963048436,5.6831190015452595
6.001208963048436,5.6831190015452595
6.00118374262984,5.689918696541401
6.00118374262984,5.689918696541401
6.00118374262984,5.689918696541401
6.00118374262984,5.689918696541401
6.00118374262984,5.689918696541401
6.001159016891333,5.696518411912094
6.001159016891333,5.696518411912094
6.001159016891333,5.696518411912094
6.001159016891333,5.696518411912094
6.001134056900302,5.703118138844289
6.001134056900302,5.703118138844289
6.001134056900302,5.703118138844289
6.001134056900302,5.703118138844289
6.001108100631932,5.709917856343346
6.001108100631932,5.709917856343346
6.001108100631932,5.709917856343346
6.001108100631932,5.709917856343346
6.0010570437493405,5.723117353086834
6.0010570437493405,5.723117353086834
6.0010570437493405,5.723117353086834
6.0010570437493405,5.723117353086834
6.0010570437493405,5.723117353086834
6.001030423709831,5.729917116798734
6.0010043926358465,5.736516897933151
6.0010043926358465,5.736516897933151
6.0010043926358465,5.736516897933151
6.0010043926358465,5.736516897933151
6.000978178797809,5.74311668951951
6.000978178797809,5.74311668951951
6.000978178797809,5.74311668951951
6.000978178797809,5.74311668951951
6.000950987963571,5.749916485049945
6.000950987963571,5.749916485049945
6.000950987963571,5.749916485049945
6.000950987963571,5.749916485049945
6.000924427426713,5.756516296442545
6.000924427426713,5.756516296442545
6.000924427426713,5.756516296442545
6.000924427426713,5.756516296442545
6.000924427426713,5.756516296442545
6.000897704939805,5.763116109022174
6.000897704939805,5.763116109022174
6.000897704939805,5.763116109022174
6.000897704939805,5.763116109022174
6.0008429848803795,5.77651577389807
6.0008429848803795,5.77651577389807
6.0008429848803795,5.77651577389807
6.0008429848803795,5.77651577389807
6.0008158214922425,5.783115622388258
6.0008158214922425,5.783115622388258
6.000787700221714,5.789915479309857
6.000787700221714,5.789915479309857
6.000787700221714,5.789915479309857
6.000787700221714,5.789915479309857
6.000760284100747,5.796515350402113
6.000760284100747,5.796515350402113
6.000760284100747,5.796515350402113
6.000760284100747,5.796515350402113
6.000732755646974,5.8031152316627175
6.000732755646974,5.8031152316627175
6.000732755646974,5.8031152316627175
6.000732755646974,5.8031152316627175
6.000732755646974,5.8031152316627175
6.000704281610791,5.809915113565339
6.000704281610791,5.809915113565339
6.000704281610791,5.809915113565339
6.000704281610791,5.809915113565339
6.000648710028419,5.823114915876952
6.000648710028419,5.823114915876952
6.000648710028419,5.823114915876952
6.000648710028419,5.823114915876952
6.000619945532708,5.8299148301627595
6.000619945532708,5.8299148301627595
6.000591950893067,5.836514763903387
6.000591950893067,5.836514763903387
6.000591950893067,5.836514763903387
6.000591950893067,5.836514763903387
6.000563892347436,5.843114709369542
6.000563892347436,5.843114709369542
6.000563892347436,5.843114709369542
6.000563892347436,5.843114709369542
6.000534925844584,5.84991466493739
6.000534925844584,5.84991466493739
6.000534925844584,5.84991466493739
6.000534925844584,5.84991466493739
6.000534925844584,5.84991466493739
6.000506763997237,5.85651463361288
6.000506763997237,5.85651463361288
6.000506763997237,5.85651463361288
6.000506763997237,5.85651463361288
6.000449474502961,5.869914593193747
6.000449474502961,5.869914593193747
6.000449474502961,5.869914593193747
6.000449474502961,5.869914593193747
6.000421212933741,5.876514589208272
6.000421212933741,5.876514589208272
6.000392939342162,5.883114612761727
6.000392939342162,5.883114612761727
6.000392939342162,5.883114612761727
6.000392939342162,5.883114612761727
6.000363813924666,5.889914653877789
6.000363813924666,5.889914653877789
6.000363813924666,5.889914653877789
6.000363813924666,5.889914653877789
6.000363813924666,5.889914653877789
6.000335561962935,5.8965147107038165
